,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLGO,USD,2021-03-30,2021-03-30 16:44:31,Q4,909000.0,1646.0,467000.0,0.5137513751375138,306000.0,0.0,0.0,-2117000.0,2607000.0,4253000.0,101000.0,1568.0,-2689.0,-0.002958195819581958,-4257.0,-0.004683168316831683,-1675000.0,-1993.0,-0.0021925192519251925,0.0,-2894.0,-0.0031837183718371838,-0.01376699225746068,-0.01376699225746068,210212946.0,210212946.0,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/0001437749-21-007650-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/blgo20201231_10k.htm,1620589458,15:44:18,20210509
1,2020-09-30,BLGO,USD,2020-11-16,2020-11-16 17:12:51,Q3,666000.0,301000.0,365000.0,0.5480480480480481,347000.0,0.0,0.0,-481.0,2209000.0,2510000.0,318000.0,17000.0,-1827000.0,-2.7432432432432434,-1844000.0,-2.7687687687687688,-228000.0,-2390000.0,-3.5885885885885886,0.0,-2106000.0,-3.1621621621621623,-0.01,-0.01,210212946.0,210212946.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920024025/0001437749-20-024025-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920024025/blgo20200930_10q.htm,1620589458,15:44:18,20210509
2,2020-06-30,BLGO,USD,2020-08-14 00:00:00,2020-08-14 16:31:13,Q2,418000.0,201000.0,217000.0,0.5191387559808612,350000.0,0.0,0.0,0.0,2171000.0,2372000.0,747000.0,17000.0,-1937000.0,-4.633971291866029,-1954000.0,-4.6746411483253585,0.0,-2701000.0,-6.461722488038277,0.0,-2426000.0,-5.803827751196172,-0.02,-0.02,181567199.0,181567199.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920018050/0001437749-20-018050-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920018050/blgo20200630_10q.htm,1620589458,15:44:18,20210509
3,2020-03-31,BLGO,USD,2020-05-19,2020-05-19 16:17:59,Q1,439000.0,260000.0,179000.0,0.40774487471526194,335000.0,0.0,0.0,0.0,1824000.0,2084000.0,757000.0,16000.0,-1629000.0,-3.710706150341686,-1645000.0,-3.7471526195899774,-214000.0,-2616000.0,-5.958997722095672,0.0,-2274000.0,-5.17995444191344,-0.01,-0.01,168873233.0,168873233.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920011287/0001437749-20-011287-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774920011287/blgo20200331_10q.htm,1620589458,15:44:18,20210509
4,2019-12-31,BLGO,USD,2020-03-31 00:00:00,2020-03-31 15:57:19,Q4,537000.0,259000.0,278000.0,0.5176908752327747,346000.0,1642000.0,0.0,0.0,1870000.0,2129000.0,1223000.0,17000.0,-1575000.0,-2.9329608938547485,-1592000.0,-2.9646182495344506,0.0,-2815000.0,-5.242085661080075,0.0,-2637000.0,-4.910614525139665,-0.015615263314109703,-0.015615263314109703,168873233.0,168873233.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/0001437749-20-006639-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/blgo20191231_10k.htm,1620589458,15:44:18,20210509
5,2019-09-30,BLGO,USD,2019-11-14 00:00:00,2019-11-14 17:01:45,Q3,534000.0,266000.0,268000.0,0.50187265917603,332000.0,1803000.0,0.0,0.0,2064000.0,2330000.0,1289000.0,17000.0,-1779000.0,-3.331460674157303,-1796000.0,-3.363295880149813,-801000.0,-3886000.0,-7.277153558052435,0.0,-3679000.0,-6.889513108614232,-0.02,-0.02,156435220.0,156435220.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919022943/0001437749-19-022943-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919022943/blgo20190930_10q.htm,1620589458,15:44:18,20210509
6,2019-06-30,BLGO,USD,2019-08-14 00:00:00,2019-08-14 16:34:18,Q2,426000.0,228000.0,198000.0,0.4647887323943662,367000.0,1302000.0,0.0,42000.0,1685000.0,1913000.0,498000.0,16000.0,-1471000.0,-3.4530516431924885,-1487000.0,-3.4906103286384975,-2000.0,-1987000.0,-4.664319248826291,0.0,-1795000.0,-4.213615023474178,-0.01,-0.01,145700515.0,145700515.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919016826/0001437749-19-016826-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919016826/blgo20190630_10q.htm,1620589458,15:44:18,20210509
7,2019-03-31,BLGO,USD,2019-05-15 00:00:00,2019-05-15 16:11:25,Q1,364000.0,192000.0,172000.0,0.4725274725274725,426000.0,0.0,0.0,0.0,1752000.0,1944000.0,985000.0,16000.0,-1564000.0,-4.2967032967032965,-1580000.0,-4.34065934065934,-184000.0,-2749000.0,-7.552197802197802,0.0,-2576000.0,-7.076923076923077,-0.02,-0.02,142246766.0,142246766.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919010060/0001437749-19-010060-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919010060/blgo20190331_10q.htm,1620589458,15:44:18,20210509
8,2018-12-31,BLGO,USD,2019-03-29 00:00:00,2019-03-29 16:28:45,Q4,497207.0,257350.0,239857.0,0.48240873519479816,328335.0,1411802.0,0.0,61356.0,1596151.0,1853501.0,667161.0,13698.0,-1342596.0,-2.700275740285233,-1356294.0,-2.7278256339914764,-263332.0,-2286787.0,-4.5992654970666145,0.0,-2131809.0,-4.287568356841316,-0.014986695725651858,-0.014986695725651858,142246766.0,142246766.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/0001437749-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/blgo20181231_10k.htm,1620589458,15:44:18,20210509
9,2018-09-30,BLGO,USD,2018-11-14 00:00:00,2018-11-14 16:18:21,Q3,277026.0,121546.0,155480.0,0.561246958769213,443359.0,1365980.0,0.0,58195.0,1749466.0,1871012.0,265632.0,13443.0,-1580543.0,-5.705395883418885,-1593986.0,-5.7539220145401515,-520117.0,-2379735.0,-8.590294773775746,0.0,-2261688.0,-8.164172315955904,-0.02,-0.02,130445351.0,130445351.0,https://www.sec.gov/Archives/edgar/data/880242/000143774918020829/0001437749-18-020829-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774918020829/blgo20180930_10q.htm,1620589458,15:44:18,20210509
