,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALCHEM.NS,INR,2020-09-30,2020-09-30,Q3,11707000.0,12475000.0,-768000.0,-0.06560177671478602,0.0,0.0,0.0,1236915000.0,3735716000,3748191000,0.0,15515000.0,-3720969000.0,-317.8413769539592,-3736484000,-319.16665243016996,0.0,-2499569000,-213.51063466302213,-643343000.0,-1855980000,-158.53591868113094,-136.8737,-136.8737,13556522,13556522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
1,2020-06-30,ALCHEM.NS,INR,2020-06-30,2020-06-30,Q2,8443000.0,1692000.0,6751000.0,0.7995972995380789,0.0,0.0,0.0,-641000.0,19667000,21359000,396000.0,15515000.0,2599000.0,0.3078289707449959,-12916000,-1.5297879900509297,0.0,-13953000,-1.6526116309368708,1638000.0,-15590000,-1.8465000592206562,-1.15,-1.15,13556522,13556522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
2,2020-03-31,ALCHEM.NS,INR,2020-03-31,2020-03-31,Q1,12851000.0,11913000.0,938000.0,0.07299042876040775,0.0,0.0,0.0,30449000.0,527300000,539213000,1506000.0,-5671000.0,-532033000.0,-41.40012450392965,-526362000,-40.958835888257724,0.0,-497014000,-38.675122558555756,-99330000.0,-397679000,-30.945373900863746,-29.334883976878434,-29.334883976878434,13556522,13556522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
3,2019-12-31,ALCHEM.NS,INR,2019-12-31,2019-12-31,Q4,26411000.0,19114000.0,7297000.0,0.27628639581992354,0.0,0.0,0.0,-7582000.0,29752000,48866000,1885000.0,16684000.0,-5771000.0,-0.2185074400817841,-22455000,-0.8502139260156752,0.0,-31923000,-1.2087009200711825,-17214000.0,-14706000,-0.5568134489417288,-1.08,-1.08,13616667,13616667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
4,2019-09-30,ALCHEM.NS,INR,2019-09-30,2019-09-30,Q3,46287000.0,46316000.0,-29000.0,-0.0006265258063819215,0.0,0.0,0.0,458000.0,24019000,70335000,0.0,16785000.0,-7263000.0,-0.15691230799144468,-24048000,-0.5195411238576706,0.0,-23590000,-0.5096463369844665,2045000.0,-25634000,-0.5538056041653164,-1.890441,-1.890441,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
5,2019-06-30,ALCHEM.NS,INR,2019-06-30,2019-06-30,Q2,58568000.0,37677000.0,20891000.0,0.35669648955060784,0.0,0.0,0.0,-14499000.0,32503000,70180000,1202000.0,16742000.0,5130000.0,0.08759049310203525,-11612000,-0.19826526430815464,0.0,-27314000,-0.46636388471520285,1954000.0,-29268000,-0.49972681327687474,-2.16,-2.16,13550000,13550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
6,2019-03-31,ALCHEM.NS,INR,2019-03-31,2019-03-31,Q1,57169000.0,50810000.0,6359000.0,0.11123161153772149,0.0,0.0,0.0,45548000.0,92752000,143562000,2988000.0,-5313000.0,-91706000.0,-1.6041211145900751,-86393000,-1.5111861323444524,0.0,-43502000,-0.760936871381343,-117736000.0,74238000,1.2985709038115063,5.4761833455513145,5.4761833455513145,13556522,13556522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
7,2018-12-31,ALCHEM.NS,INR,2018-12-31,2018-12-31,Q4,63696000.0,50980000.0,12716000.0,0.19963576990705853,0.0,0.0,0.0,-2588000.0,35114000,86094000,2298000.0,17259000.0,-5139000.0,-0.08068010550113038,-22398000,-0.3516390354182366,0.0,-27284000,-0.42834714895754833,2806000.0,-30091000,-0.4724158502888721,-2.22,-2.22,13554505,13554505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
8,2018-06-30,ALCHEM.NS,INR,2018-06-30,2018-06-30,Q2,86580000.0,59614000.0,26966000.0,0.31145761145761147,0.0,0.0,0.0,-15201000.0,38052000,97666000,3427000.0,17571000.0,6485000.0,0.0749018249018249,-11086000,-0.12804342804342805,0.0,155402000,1.7948948948948948,-1812000.0,157215000,1.815835065835066,11.59,11.59,13564711,13564711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
9,2013-06-30,ALCHEM.NS,INR,2013-06-30,2013-06-30,Q2,4086149000.0,3872024000.0,214125000.0,0.05240264121548186,0.0,0.0,0.0,0.0,123973000,3995997000,0.0,31205000.0,121357000.0,0.029699602241621634,90152000,0.02206282737119963,0.0,76812000,0.018798139764360036,23281000.0,51880000,0.012696551202611555,3.83,3.83,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
10,2013-03-31,ALCHEM.NS,INR,2013-03-31,2013-03-31,Q1,3594418867.0,3288120478.0,306298389.0,0.08521499589602505,0.0,0.0,0.0,0.0,341061506,3629181984,0.0,38404652.0,3641535.0,0.0010131081364591558,-34763117,-0.009671415126143673,0.0,94116475,0.02618405880963789,57494073.0,27966064,0.007780413200240416,2.062923218801991,2.062923218801991,13556522,13556522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
11,2012-12-31,ALCHEM.NS,INR,2012-12-31,2012-12-31,Q4,3876836000.0,3670714000.0,206122000.0,0.05316758304968278,0.0,0.0,0.0,0.0,73628000,3744342000,0.0,30788000.0,163282000.0,0.04211733485760037,132494000,0.0341758072820207,0.0,115265000,0.029731719371157303,13080000.0,102185000,0.026357834068812817,7.54,7.54,13559800,13559800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
12,2012-06-30,ALCHEM.NS,INR,2012-06-30,2012-06-30,Q2,3362335000.0,3171881000.0,190454000.0,0.05664337432171393,0.0,0.0,0.0,0.0,107331000,3279212000,0.0,26358000.0,109481000.0,0.03256100299345544,83123000,0.024721807910276637,0.0,73397000,0.021829175260644762,10276000.0,63121000,0.018772965810961727,4.9,4.66,12884800,13545279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
13,2012-03-31,ALCHEM.NS,INR,2012-03-31,2012-03-31,Q1,2643539000.0,2460198000.0,183341000.0,0.06935437684104528,0.0,0.0,0.0,0.0,103224000,2563422000,0.0,25286000.0,105403000.0,0.03987192925846753,80117000,0.030306721406417686,0.0,70165000,0.026542071064584255,35886000.0,34279000,0.01296708692400604,2.528598411893552,2.528598411893552,13556522,13556522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
14,2011-12-31,ALCHEM.NS,INR,2011-12-31,2011-12-31,Q4,2213334000.0,2027638000.0,185696000.0,0.08389876991000907,0.0,0.0,0.0,0.0,68272000,2095910000,0.0,27749000.0,145173000.0,0.06559019108729185,117424000,0.05305299606837468,0.0,102976000,0.04652528719117856,12862000.0,90114000,0.04071414436320953,7.36,7.36,12244800,12244800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586483,14:54:43,20210509
