,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2012-06-30,1103.HK,CNY,2012-06-30,2012-06-30,Q2,1099635000,1016299000,83336000,0.07578514688964975,0,32068000,2525000,0,30481000,1046780000,22986000,4510500,57365500,0.052167764758306166,52855000,0.04806594915585626,0,29635000,0.02694985154164791,10219000,14922000,0.013569957304014514,0.004741,0.004741,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
1,2012-03-31,1103.HK,CNY,2012-03-31,2012-03-31,Q1,837840000,784360000,53480000,0.06383080301728254,0,6999000,3306000,0,4244000,788604000,19098000,4510500,53746500,0.06414888284159266,49236000,0.05876539673446004,0,29102000,0.03473455552372768,8876000,17151000,0.02047049556001146,0.005333,0.005333,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
2,2011-12-31,1103.HK,CNY,2011-12-31,2011-12-31,Q4,683371000,652556000,30815000,0.045092636357117875,0,34620000,4521000,0,14309000,666865000,-10262000,0,17578000,0.025722484565484927,16506000,0.024153790547155204,0,27840000,0.04073921778945844,-12741000,29827000,0.043646862392463244,0.009439995759012198,0.009439995759012198,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
3,2011-09-30,1103.HK,CNY,2011-09-30,2011-09-30,Q3,842412000,781841000,60571000,0.07190187224303547,0,37466000,2411000,0,28595000,810436000,15721000,5364000,37340000,0.0443251045806565,31976000,0.037957673917275635,0,15625000,0.01854793141598173,2537000,13769000,0.016344733930665756,0.004444,0.004444,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
4,2011-06-30,1103.HK,CNY,2011-06-30,2011-06-30,Q2,995740000,945900000,49840000,0.05005322674593769,0,10932000,4239000,0,14103000,960003000,11426000,5364000,41101000,0.041276839335569526,35737000,0.035889890935384736,0,23799000,0.023900817482475346,7140000,12720000,0.0127744190250467,0.004148,0.004148,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
5,2011-03-31,1103.HK,CNY,2011-03-31,2011-03-31,Q1,699162000,648426000,50736000,0.07256687291357368,0,10376000,2440000,0,12284000,660710000,12124000,5364000,43816000,0.06266930983091186,38452000,0.05499726815816649,0,25718000,0.03678403574564979,6565000,15406000,0.02203495041206473,0.004741,0.004741,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
6,2010-12-31,1103.HK,CNY,2010-12-31,2010-12-31,Q4,671680000,628733000,42947000,0.06393967365412101,0,5424000,3515000,0,-1447000,627286000,1003000,0,45831000,0.068233384945212,44394000,0.06609397332062887,0,44828000,0.06674011434016199,8622000,29302000,0.0436249404478323,0.009273837654828693,0.009273837654828693,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
7,2010-09-30,1103.HK,CNY,2010-09-30,2010-09-30,Q3,729391000,683731000,45660000,0.06260016918223558,0,17161000,4986000,0,12681000,696412000,10500000,6316500,39295500,0.05387439658564474,32979000,0.0452144323140812,0,23581000,0.03232971067644103,4718000,12435000,0.01704846920238939,0.003852,0.003852,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
8,2010-06-30,1103.HK,CNY,2010-06-30,2010-06-30,Q2,511713000,477866000,33847000,0.0661444989671945,0,16194000,5563000,0,14469000,492335000,9064000,6316500,25694500,0.050212716894040214,19378000,0.0378688835343249,0,11210000,0.021906811044472195,1550000,9972000,0.019487486149462687,0.003259,0.003259,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
9,2010-03-31,1103.HK,CNY,2010-03-31,2010-03-31,Q1,562240000,501930000,60310000,0.10726735913488901,0,23417000,3190000,0,26570000,528500000,7511000,6316500,40056500,0.07124448634035288,33740000,0.06000996015936255,0,22602000,0.040199914627205464,7254000,15263000,0.027146770062606716,0.004741,0.004741,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
10,2009-06-30,1103.HK,CNY,2009-06-30,2009-06-30,Q2,415726000,362545000,53181000,0.1279231994149993,0,21258000,11033000,0,30518000,393063000,7311000,8940500,31603500,0.07602002280348114,22663000,0.05451427141915589,0,15655000,0.03765701447588075,4882000,6721000,0.016166898389804823,0.002074,0.002074,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
