,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOLD,USD,2021-03-01,2021-03-01 16:21:38,Q4,70571000.0,9417000.0,61154000.0,0.8665599183800712,79293000.0,43685000.0,0.0,-810000.0,125525000.0,134942000.0,8277000.0,2547000.0,-61824000.0,-0.8760539031613552,-64371000.0,-0.9121452154567741,-1274000.0,-73594000.0,-1.0428362925280923,-2193000.0,-71401000.0,-1.0117612050275608,-0.2755074253825503,-0.2755074253825503,259161799.0,259161799.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/0001178879-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/fold-20201231.htm,1620592187,16:29:47,20210509
1,2020-09-30,FOLD,USD,2020-11-05,2020-11-05 16:05:39,Q3,67437000.0,8399000.0,59038000.0,0.8754541275560894,70419000.0,37850000.0,0.0,3019000.0,110765000.0,119164000.0,6784000.0,2496000.0,-49231000.0,-0.7300295090232365,-51727000.0,-0.7670418316354524,-5291000.0,-63284000.0,-0.938416596230556,727000.0,-64011000.0,-0.9491970283375595,-0.25,-0.25,259161799.0,259161799.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000035/0001178879-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000035/fold-20200930.htm,1620592187,16:29:47,20210509
2,2020-06-30,FOLD,USD,2020-08-10,2020-08-10 16:24:58,Q2,62353000.0,6676000.0,55677000.0,0.8929321764790787,69611000.0,34657000.0,0.0,5326000.0,106307000.0,112983000.0,3635000.0,2039000.0,-48591000.0,-0.7792888874633137,-50630000.0,-0.8119898000096226,4611000.0,-48789000.0,-0.7824643561657018,3703000.0,-52492000.0,-0.8418520359886453,-0.2,-0.2,257973329.0,257973329.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000033/0001178879-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000033/fold-20200630.htm,1620592187,16:29:47,20210509
3,2020-03-31,FOLD,USD,2020-05-07,2020-05-07 16:30:37,Q1,60525000.0,6552000.0,53973000.0,0.8917472118959108,89120000.0,40215000.0,0.0,-8316000.0,131099000.0,137651000.0,3729000.0,1764000.0,-75362000.0,-1.2451383725733167,-77126000.0,-1.2742833539859562,-9247000.0,-88587000.0,-1.46364312267658,361000.0,-88948000.0,-1.469607600165221,-0.35,-0.35,256968248.0,256968248.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000023/0001178879-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/amicus1231201910-k.htm,1620592187,16:29:47,20210509
4,2019-12-31,FOLD,USD,2020-03-02,2020-03-02 16:06:28,Q4,55293000.0,6945000.0,48348000.0,0.8743963973739894,91912000.0,43300000.0,0.0,646000.0,136726000.0,143671000.0,3767000.0,1514000.0,-86864000.0,-1.5709764346300616,-88378000.0,-1.5983578391478126,1000.0,-89885000.0,-1.6256126453619808,-156000.0,-89729000.0,-1.6227913117392798,-0.3491832189321694,-0.3491832189321694,256968248.0,256968248.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/0001178879-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/amicus1231201910-k.htm,1620592187,16:29:47,20210509
5,2019-09-30,FOLD,USD,2019-11-12,2019-11-12 06:46:06,Q3,48768000.0,5596000.0,43172000.0,0.885252624671916,58892000.0,39680000.0,0.0,-3481000.0,99688000.0,105284000.0,4026000.0,1116000.0,-55400000.0,-1.135990813648294,-56516000.0,-1.1588746719160106,-4270000.0,-62060000.0,-1.2725557742782152,-251000.0,-61809000.0,-1.2674089566929134,-0.24,-0.24,254674422.0,254674422.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000065/0001178879-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000065/amicus-09302019x10q.htm,1620592187,16:29:47,20210509
6,2019-06-30,FOLD,USD,2019-08-08,2019-08-08 16:17:47,Q2,44130000.0,5367000.0,38763000.0,0.8783820530251529,70981000.0,42578000.0,0.0,-5378000.0,114713000.0,120080000.0,4625000.0,1154000.0,-74796000.0,-1.6949014276002718,-75950000.0,-1.7210514389304328,-5858000.0,-83834000.0,-1.8997054158169047,717000.0,-84551000.0,-1.9159528665307048,-0.36,-0.36,238089824.0,238089824.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000063/0001178879-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000063/amicus-06302019x10q.htm,1620592187,16:29:47,20210509
7,2019-03-31,FOLD,USD,2019-05-09,2019-05-09 17:27:27,Q1,34046000.0,4055000.0,29991000.0,0.8808964342360336,64593000.0,44303000.0,0.0,-35037000.0,109887000.0,113942000.0,6454000.0,991000.0,-78905000.0,-2.3175997180285495,-79896000.0,-2.3467073958761677,-36420000.0,-120131000.0,-3.5284908652998883,168000.0,-120299000.0,-3.5334253656817247,-0.56,-0.56,213519287.0,213519287.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000039/0001178879-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/amicus1231201810-k.htm,1620592187,16:29:47,20210509
8,2018-12-31,FOLD,USD,2019-02-28,2019-02-28 16:20:11,Q4,32644000.0,4344000.0,28300000.0,0.8669280725401299,57217000.0,38765000.0,0.0,-2039000.0,97183000.0,101527000.0,8639000.0,1201000.0,-67682000.0,-2.0733366009067518,-68883000.0,-2.1101274353633133,-2639000.0,-77071000.0,-2.360954539884818,1010000.0,-78081000.0,-2.3918943756892537,-0.3656859344982732,-0.3656859344982732,213519287.0,213519287.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/0001178879-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/amicus1231201810-k.htm,1620592187,16:29:47,20210509
9,2018-09-30,FOLD,USD,2018-11-05,2018-11-05 14:56:36,Q3,20596000.0,4310000.0,16286000.0,0.7907360652553894,138227000.0,31867000.0,0.0,-1039000.0,171167000.0,175477000.0,4715000.0,1073000.0,-153808000.0,-7.467857836473102,-154881000.0,-7.519955331132259,-2339000.0,-159214000.0,-7.730335987570402,-51000.0,-159163000.0,-7.727859778597786,-0.84,-0.84,189162841.0,189162841.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887918000027/0001178879-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887918000027/amicus-09302018x10q.htm,1620592187,16:29:47,20210509
