,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APCL.NS,INR,2020-12-31,2020-12-31,Q4,1042600000,418700000,623900000,0.5984078265873777,0.0,0.0,181000000.0,18300000.0,379500000,798200000,4100000.0,51200000,295600000.0,0.2835219643199693,244400000,0.2344139650872818,0.0,258600000.0,0.24803376174947248,47600000.0,211000000.0,0.2023786687128333,8.34,8.34,25299760,25299760,,,1620588600,15:30:00,20210509
1,2020-09-30,APCL.NS,INR,2020-09-30,2020-09-30,Q3,923700000,358100000,565600000,0.6123200173216412,0.0,0.0,158400000.0,17300000.0,340100000,698200000,1000000.0,50900000,276400000.0,0.2992313521706182,225500000,0.24412688102197683,0.0,241800000.0,0.2617733030204612,36100000.0,205700000.0,0.222691350005413,8.14,8.14,25270270,25270270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
2,2020-06-30,APCL.NS,INR,2020-06-30,2020-06-30,Q2,801200000,175700000,625500000,0.7807039440838742,0.0,0.0,111800000.0,12500000.0,432800000,608500000,800000.0,50300000,243000000.0,0.3032950574138792,192700000,0.24051422865701447,0.0,204400000.0,0.255117324013979,13100000.0,191300000.0,0.23876684972541187,7.57,7.57,25270806,25270806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
3,2020-03-31,APCL.NS,INR,2020-03-31,2020-03-31,Q1,1016800000,361500000,655300000,0.6444728560188828,0.0,13200000.0,224700000.0,-25300000.0,529100000,890600000,1600000.0,49700000,175900000.0,0.17299370574350906,126200000,0.12411487018095987,0.0,134800000.0,0.13257277734067663,54400000.0,80400000.0,0.07907159716758458,3.1816043121027198,3.1816043121027198,25270270,25270270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
4,2019-12-31,APCL.NS,INR,2019-12-31,2019-12-31,Q4,930600000,255800000,674800000,0.725123576187406,0.0,0.0,154100000.0,7500000.0,583000000,838800000,400000.0,50600000,142400000.0,0.15301955727487643,91800000,0.09864603481624758,0.0,98900000.0,0.10627552116913819,36100000.0,62800000.0,0.06748334407908876,2.48,2.48,25322581,25322581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
5,2019-09-30,APCL.NS,INR,2019-09-30,2019-09-30,Q3,913600000,212100000,701500000,0.7678415061295972,0.0,0.0,147700000.0,8100000.0,565200000,777300000,1100000.0,51900000,188200000.0,0.2059982486865149,136300000,0.14919001751313485,0.0,143300000.0,0.15685201401050788,49000000.0,94300000.0,0.10321803852889667,3.73,3.73,25281501,25281501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
6,2019-06-30,APCL.NS,INR,2019-06-30,2019-06-30,Q2,1228300000,240800000,987500000,0.8039566881055117,0.0,0.0,213100000.0,13000000.0,741700000,982500000,200000.0,48000000,293800000.0,0.2391923797117968,245800000,0.2001139786697061,0.0,258600000.0,0.21053488561426362,92600000.0,166000000.0,0.13514613693723032,6.56,6.56,25304878,25304878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
7,2019-03-31,APCL.NS,INR,2019-03-31,2019-03-31,Q1,1202412000,374563000,827849000,0.6884903011613324,0.0,13800000.0,275134000.0,-5076000.0,642725000,1017288000,1609000.0,46994000,232118000.0,0.1930436489323127,185124000,0.1539605393159749,0.0,185439000.0,0.15422251274937376,70236000.0,115203000.0,0.09580992205666611,4.558835342875244,4.558835342875244,25270270,25270270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
8,2018-12-31,APCL.NS,INR,2018-12-31,2018-12-31,Q4,1100479000,330934000,769545000,0.6992818581726684,0.0,0.0,212894000.0,2985000.0,731637000,1062571000,3725000.0,48301000,86209000.0,0.07833770567180291,37908000,0.03444681815827472,0.0,37168000.0,0.03377438370018874,13427000.0,23741000.0,0.021573333066782736,0.93891,0.93891,25285696,25285696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
9,2018-09-30,APCL.NS,INR,2018-09-30,2018-09-30,Q3,1048857000,191842000,857015000,0.8170942273350895,0.0,0.0,254642000.0,3422000.0,804937000,996779000,4775000.0,48153000,100231000.0,0.09556212143314102,52078000,0.049652145144667,0.0,50725000.0,0.0483621694854494,18355000.0,32370000.0,0.030862167101902357,1.28017,1.28017,25285696,25285696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
