,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HKRSQ,USD,2020-05-12,2020-05-11 19:48:18,Q1,47399000.0,0.0,47399000.0,1.0,0.0,3856000.0,0.0,45722000.0,49578000.0,49578000.0,1629000.0,18030000.0,15851000.0,0.334416337897424,-2179000.0,-0.045971433996497814,2915000.0,114491000.0,2.4154729002721576,0.0,114491000.0,2.4154729002721576,7.0656,7.0656,16204000.0,16204000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/0001558370-20-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/batl-20200331x10q.htm,1620593112,16:45:12,20210509
1,2019-12-31,HKRSQ,USD,2020-03-25,2020-03-25 17:30:30,Q4,65582000.0,0.0,65582000.0,1.0,0.0,5111000.0,0.0,49666000.0,54777000.0,54777000.0,0.0,-47071000.0,1015711000.0,15.487649050044219,1062782000.0,16.20539172333872,73696000.0,1136478000.0,17.329114696105638,95791000.0,1040687000.0,15.868485255100484,6.54866,6.54866,158916000.0,158916000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620593112,16:45:12,20210509
2,2019-09-30,HKRSQ,USD,2019-11-12,2019-11-12 16:49:57,Q3,50809000.0,0.0,50809000.0,1.0,0.0,19423000.0,0.0,23671000.0,43094000.0,115245000.0,0.0,32988000.0,-31448000.0,-0.6189454624180756,-64436000.0,-1.268200515656675,1152000.0,-63284000.0,-1.2455273671987246,0.0,-63284000.0,-1.2455273671987246,-0.39822,-0.39822,158916000.0,158916000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/0001047469-19-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/a2240008z10-q.htm,1620593112,16:45:12,20210509
3,2019-06-30,HKRSQ,USD,2019-08-09,2019-08-08 20:09:45,Q2,56378000.0,0.0,56378000.0,1.0,0.0,12519000.0,0.0,25882000.0,38401000.0,750068000.0,0.0,51818000.0,-641872000.0,-11.385150235907624,-693690000.0,-12.304267622122104,2540000.0,-691150000.0,-12.259214587250346,50306000.0,-640844000.0,-11.366916172975275,-4.03552,-4.03552,158801000.0,158801000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/0001047469-19-004652-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/a2239349z10-q.htm,1620593112,16:45:12,20210509
4,2019-03-31,HKRSQ,USD,2019-05-09,2019-05-09 17:12:28,Q1,51916000.0,0.0,51916000.0,1.0,0.0,4608000.0,0.0,31701000.0,36309000.0,356572000.0,0.0,-37735000.0,-342391000.0,-6.595095924185222,-304656000.0,-5.868248709453733,2893000.0,-382044000.0,-7.358887433546498,45485000.0,-336559000.0,-6.482760613298405,-2.12274,-2.12274,158549000.0,158549000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/0001047469-19-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/a2238718z10-q.htm,1620593112,16:45:12,20210509
5,2018-12-31,HKRSQ,USD,2019-03-12,2019-03-12 17:29:03,Q4,60344000.0,0.0,60344000.0,1.0,0.0,12860000.0,0.0,42658000.0,55518000.0,-35380000.0,0.0,187364000.0,283088000.0,4.691236908391886,95724000.0,1.5863051836139468,146735000.0,242459000.0,4.017947103274559,95791000.0,146668000.0,2.4305316187193426,0.934125634509684,0.9324390476493213,157011000.0,157295000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620593112,16:45:12,20210509
6,2018-09-30,HKRSQ,USD,2018-11-08,2018-11-07 18:02:20,Q3,61595000.0,0.0,61595000.0,1.0,0.0,19731000.0,0.0,25157000.0,44888000.0,70086000.0,0.0,-30030000.0,-38521000.0,-0.6253916714018996,-8491000.0,-0.13785209838460913,3557000.0,-81837000.0,-1.3286305706632031,0.0,-81837000.0,-1.3286305706632031,-0.52249,-0.52249,156628000.0,156628000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/0001047469-18-007118-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/a2237024z10-q.htm,1620593112,16:45:12,20210509
7,2018-06-30,HKRSQ,USD,2018-08-01,2018-08-01 16:55:21,Q2,55415000.0,0.0,55415000.0,1.0,0.0,14255000.0,0.0,13226000.0,27481000.0,49055000.0,0.0,-21368000.0,-15008000.0,-0.27082919787061266,6360000.0,0.11477036903365515,3226000.0,-16274000.0,-0.29367499774429306,0.0,-16274000.0,-0.29367499774429306,-0.10437,-0.10437,155925000.0,155925000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918005359/0001047469-18-005359-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918005359/a2236313z10-q.htm,1620593112,16:45:12,20210509
8,2018-03-31,HKRSQ,USD,2018-05-02,2018-05-02 17:29:19,Q1,49255000.0,0.0,49255000.0,1.0,0.0,15210000.0,0.0,12698000.0,27908000.0,50708000.0,0.0,27528000.0,26075000.0,0.5293878794031063,-1453000.0,-0.02949954319358441,3029000.0,-2598000.0,-0.052745914120393866,0.0,-2598000.0,-0.052745914120393866,-0.01688,-0.01688,153884000.0,153884000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918003430/0001047469-18-003430-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918003430/a2235463z10-q.htm,1620593112,16:45:12,20210509
9,2017-12-31,HKRSQ,USD,2018-03-01,2018-02-28 21:28:54,Q4,25277000.0,0.0,25277000.0,1.0,0.0,24385000.0,0.0,8590000.0,32975000.0,55404000.0,0.0,-17331000.0,64276000.0,2.5428650551885115,81607000.0,3.228508129920481,1608000.0,-103130000.0,-4.079993670134905,0.0,-93130000.0,-3.68437710171302,-0.701475561715237,-0.6972060849254357,132763000.0,133576000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/0001047469-18-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/a2234329z10-k.htm,1620593112,16:45:12,20210509
