,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CARB,USD,2019-11-12 00:00:00,2019-11-12 08:18:55,Q3,125596000,39967000.0,85629000,0.6817812669193286,28753000.0,-21191000.0,37417000,10134000.0,92530000,132497000,10795000.0,28807000.0,21906000.0,0.17441638268734674,-6901000.0,-0.05494601738908882,587000.0,-16897000.0,-0.13453453931653875,-2941000.0,-13956000.0,-0.11111818847734005,-0.40543,-0.40543,34423000,34423000,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000187/0001340127-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000187/q319-carbonite10xq.htm,1620589917,15:51:57,20210509
1,2019-06-30,CARB,USD,2019-08-06,2019-08-06 16:21:04,Q2,121510000,33477000.0,88033000,0.7244918113735495,27879000.0,-19378000.0,36945000,10467000.0,92858000,126335000,11844000.0,28339000.0,23514000.0,0.19351493704221875,-4825000.0,-0.03970866595341947,175000.0,-16076000.0,-0.13230186815899925,-12064000.0,-4012000.0,-0.03301785861245988,-0.11692,-0.11692,34313000,34313000,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000159/0001340127-19-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000159/q219-carbonite10xq.htm,1620589917,15:51:57,20210509
2,2019-03-31,CARB,USD,2019-05-10 00:00:00,2019-05-10 16:12:47,Q1,81215000,20779000.0,60436000,0.7441482484762667,15807000.0,-776000.0,21765000,4300000.0,62861000,83640000,4011000.0,14799000.0,12374000.0,0.15236101705349997,-2425000.0,-0.029859016191590225,212000.0,-5259000.0,-0.06475404789755587,-7262000.0,2003000.0,0.024662931724435143,0.058627323897992904,0.056751831719910585,34164957,35294015,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000111/0001340127-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000111/q119-carbonite10xq.htm,1620589917,15:51:57,20210509
3,2018-12-31,CARB,USD,2019-02-28 00:00:00,2019-02-28 16:02:25,Q4,76966000,22186000.0,54780000,0.7117428474911,14315000.0,-11039000.0,22507000,3932000.0,52222000,74408000,2662000.0,14437000.0,16995000.0,0.22081178702284127,2558000.0,0.033235454616324094,179000.0,1149000.0,0.014928669802250345,430000.0,719000.0,0.009341787282696256,0.02316664518623534,0.021352418851899146,31036000,33673000,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000061/0001340127-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000061/carbonite10-k12312018.htm,1620589917,15:51:57,20210509
4,2018-09-30,CARB,USD,2018-11-05 00:00:00,2018-11-05 16:05:51,Q3,77682000,21828000.0,55854000,0.71900826446281,14914000.0,-10025000.0,21184000,4281000.0,51538000,73366000,2873000.0,14060000.0,18376000.0,0.23655415669009552,4316000.0,0.05555984655389923,-147000.0,1686000.0,0.021703869622306325,1100000.0,586000.0,0.007543575088180016,0.019555894316743417,0.017886411034242954,29965390,32762302,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000160/0001340127-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000160/q318-carbonite10xq.htm,1620589917,15:51:57,20210509
5,2018-06-30,CARB,USD,2018-08-03 00:00:00,2018-08-03 16:07:40,Q2,77734000,23057000.0,54677000,0.703385905781254,15719000.0,-8626000.0,22086000,3693000.0,54958000,78015000,3420000.0,13751000.0,13470000.0,0.17328324799958833,-281000.0,-0.0036148918105333573,183000.0,-3349000.0,-0.04308282090205058,2338000.0,-5687000.0,-0.07315974991638151,-0.1996440669606271,-0.18412873146409375,28485695,30886000,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000116/0001340127-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000116/q218-carbonite10xq.htm,1620589917,15:51:57,20210509
6,2018-03-31,CARB,USD,2018-05-10 00:00:00,2018-05-10 16:46:00,Q1,64026000,18312000.0,45714000,0.7139911910786243,12519000.0,-5400000.0,19860000,1801000.0,48640000,66952000,2601000.0,8044000.0,5118000.0,0.07993627588792053,-2926000.0,-0.04570018430012807,12000.0,-5271000.0,-0.08232593009090057,-17215000.0,11944000.0,0.18654921438165745,0.42142904599493686,0.39755025961922513,28341663,30044000,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000077/0001340127-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000077/q118-carbonite10xq.htm,1620589917,15:51:57,20210509
7,2017-12-31,CARB,USD,2018-03-12 00:00:00,2018-03-12 16:09:14,Q4,61692000,16811000.0,44881000,0.7275011346690008,12125000.0,-11982000.0,21568000,1047000.0,44326000,61137000,2423000.0,7183000.0,7738000.0,0.1254295532646048,555000.0,0.008996304220968683,123000.0,-1541000.0,-0.024978927575698633,73000.0,-1614000.0,-0.026162225248006224,-0.058101443536484394,-0.05810123856433352,27779000,27779098,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000037/0001340127-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000037/carbonite10-k12312017.htm,1620589917,15:51:57,20210509
8,2017-09-30,CARB,USD,2017-11-06 00:00:00,2017-11-06 17:29:31,Q3,61637000,17590000.0,44047000,0.7146194655807389,12781000.0,-12762000.0,22561000,-66000.0,45141000,62731000,4768000.0,7124000.0,6030000.0,0.09783084835407305,-1094000.0,-0.017749079286792025,-66000.0,-3366000.0,-0.05461005564839301,237000.0,-3603000.0,-0.05845514869315509,-0.13000521428074263,-0.1300064949123187,27714273,27714000,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000128/0001340127-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000128/q317-carbonite10xq.htm,1620589917,15:51:57,20210509
9,2017-06-30,CARB,USD,2017-08-07 00:00:00,2017-08-07 17:10:50,Q2,59034000,18311000.0,40723000,0.6898228139716096,10927000.0,-12297000.0,23373000,1117000.0,45376000,63687000,0.0,6974000.0,2321000.0,0.03931632618491039,-4653000.0,-0.07881898566927534,1117000.0,-5977000.0,-0.10124673916725954,403000.0,-6380000.0,-0.10807331368363994,-0.2305496332164926,-0.22500440839358138,27673000,28355000,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000099/0001340127-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000099/q217-carbonite10xq.htm,1620589917,15:51:57,20210509
