,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LTS,USD,2020-03-13 00:00:00,2020-03-13 17:29:37,Q4,395735000.0,0.0,395735000.0,1.0,0.0,56297000.0,0.0,338695000.0,394992000.0,394992000.0,6279000.0,12082000.0,12825000.0,0.032408050842103936,743000.0,0.0018775190468368985,0.0,369000.0,0.0009324421645798324,-139000.0,492000.0,0.0012432562194397766,0.00343,0.00343,143372266,143372266,https://www.sec.gov/Archives/edgar/data/1029730/000102973020000003/0001029730-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973020000003/ladenburgthalmann201910-k.htm,1620594641,17:10:41,20210509
1,2019-09-30,LTS,USD,2019-11-08 00:00:00,2019-11-08 08:05:07,Q3,374500000.0,268300000.0,106300000.0,0.28384512683578106,0.0,58200000.0,0.0,305116000.0,84599999.99999997,359142000.0,6218000.0,5300000.0,27000000.0,0.07209612817089453,21700000.0,0.05794392523364486,18200000.0,15300000.0,0.04085447263017356,4000000.0,11400000.0,0.030440587449933245,0.07703,0.07703,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000018/0001029730-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000018/ladenburgthalmann2019q310-q.htm,1620594641,17:10:41,20210509
2,2019-06-30,LTS,USD,2019-08-08,2019-08-08 07:22:40,Q2,363600000.0,264000000.0,99600000.0,0.2739273927392739,0.0,56000000.0,0.0,302078000.0,84399999.99999999,353982000.0,5573000.0,5850000.0,21050000.0,0.057893289328932895,15200000.0,0.041804180418041806,19600000.0,9500000.0,0.026127612761276127,2000000.0,7500000.0,0.020627062706270627,0.0523,0.0523,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000015/ladenburgthalmann2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000015/ladenburgthalmann2019q210-q.htm,1620594641,17:10:41,20210509
3,2019-03-31,LTS,USD,2019-05-09 00:00:00,2019-05-09 07:18:43,Q1,335500000.0,242700000.0,92700000.0,0.27630402384500746,0.0,52700000.0,0.0,281931000.0,82699999.99999999,330515000.0,5049000.0,5900000.0,15900000.0,0.047391952309985094,10000000.0,0.029806259314456036,21200000.0,4800000.0,0.014307004470938897,1400000.0,3400000.0,0.010134128166915052,0.02373,0.02373,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000009/0001029730-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000009/ladenburgthalmann2019q110-q.htm,1620594641,17:10:41,20210509
4,2018-12-31,LTS,USD,2019-03-15 00:00:00,2019-03-15 07:27:50,Q4,355100000.0,252400000.0,102800000.0,0.2894959166431991,0.0,57300000.0,0.0,288742000.0,85999999.99999997,342060000.0,3570000.0,6630000.0,23330000.0,0.0656998028724303,16700000.0,0.04702900591382709,19400000.0,13000000.0,0.036609405801182764,3400000.0,9600000.0,0.027034638130104195,0.05069,0.05069,189400000,189400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000004/0001029730-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973019000004/ladenburgthalmann201810-k.htm,1620594641,17:10:41,20210509
5,2018-09-30,LTS,USD,2018-11-07 00:00:00,2018-11-07 07:34:43,Q3,348900000.0,257900000.0,90900000.0,0.26053310404127256,0.0,48900000.0,0.0,291259000.0,75000000.0,336164000.0,3206000.0,5840000.000000002,21840000.0,0.06259673258813414,16000000.0,0.04585841215247922,17800000.0,12700000.0,0.03640011464603038,3200000.0,9400000.0,0.02694181713958154,0.04511,0.04511,208400000,208400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000018/0001029730-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000018/ladenburgthalmann2018q310-q.htm,1620594641,17:10:41,20210509
6,2018-06-30,LTS,USD,2018-08-07 00:00:00,2018-08-07 08:16:39,Q2,357800000.0,262700000.0,95100000.0,0.26579094466182224,0.0,52500000.0,0.0,295249000.0,78900000.00000003,343822000.0,2154000.0,5760000.0,21860000.0,0.061095584125209615,16100000.0,0.04499720514253773,18300000.0,13900000.0,0.038848518725545,4600000.0,9300000.0,0.025992174399105644,0.04431,0.04431,209900000,209900000,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000012/0001029730-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000012/ladenburgthalmann2018q210-q.htm,1620594641,17:10:41,20210509
7,2018-03-31,LTS,USD,2018-05-09 00:00:00,2018-05-09 08:13:15,Q1,329400000.0,241600000.0,87700000.0,0.26624165148755313,0.0,51200000.0,0.0,274438000.0,78200000.00000001,321687000.0,1866000.0,5810000.0,15410000.0,0.04678202792956891,9600000.0,0.029143897996357013,18000000.0,7600000.0,0.0230722525804493,2200000.0,5500000.0,0.016697024893746207,0.02808,0.02808,195900000,195900000,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000007/0001029730-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000007/ladenburgthalmann2018q110-q.htm,1620594641,17:10:41,20210509
8,2017-12-31,LTS,USD,2018-03-16 00:00:00,2018-03-16 07:45:56,Q4,344000000.0,260000000.0,84000000.0,0.2441860465116279,0.0,49800000.0,0.0,297882000.0,80699999.99999999,344095000.0,1111000.0,7009999.999999997,10309999.999999996,0.02997093023255813,3300000.0,0.009593023255813954,20700000.0,-100000.0,-0.00029069767441860465,-15400000.0,6600000.0,0.01918604651162791,0.03388,0.03388,194800000,194800000,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000002/0001029730-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973018000002/ladenburgthalmann201710-k.htm,1620594641,17:10:41,20210509
9,2017-09-30,LTS,USD,2017-11-08 00:00:00,2017-11-08 08:19:06,Q3,322300000.0,243900000.0,78400000.0,0.24325162891715793,0.0,48800000.0,0.0,272518000.0,71299999.99999999,317649000.0,601000.0,7100000.000000001,14200000.0,0.04405833074775054,7100000.0,0.02202916537387527,15400000.0,4700000.0,0.014582686937635743,1300000.0,3400000.0,0.010549177784672665,0.01763,0.01763,192900000,192900000,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000025/0001029730-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000025/ladenburgthalmann2017q310-q.htm,1620594641,17:10:41,20210509
10,2017-06-30,LTS,USD,2017-08-09 00:00:00,2017-08-09 07:41:45,Q2,311500000.0,234900000.0,76700000.0,0.2462279293739968,0.0,44700000.0,0.0,269411000.0,73299999.99999999,310286000.0,521000.0,7290000.0,10690000.0,0.03431781701444623,3400000.0,0.010914927768860353,21200000.0,1200000.0,0.0038523274478330658,-100000.0,1300000.0,0.004173354735152488,0.00676,0.00676,192300000,192300000,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000019/0001029730-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000019/ladenburgthalmann2017q210-q.htm,1620594641,17:10:41,20210509
11,2017-03-31,LTS,USD,2017-05-09 00:00:00,2017-05-09 08:04:47,Q1,290300000.0,227400000.0,62900000.0,0.2166724078539442,0.0,42900000.0,0.0,255836000.0,65299999.99999998,294961000.0,477000.0,7440000.0,4940000.0,0.017016879090595936,-2500000.0,-0.00861178091629349,14800000.0,-4500000.0,-0.015501205649328281,-800000.0,-3700000.0,-0.012745435756114365,-0.01924,-0.01924,192300000,192300000,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000015/0001029730-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000015/ladenburgthalmann2017q110-q.htm,1620594641,17:10:41,20210509
12,2016-12-31,LTS,USD,2017-03-16 00:00:00,2017-03-16 07:58:19,Q4,297100000.0,219900000.0,77100000.0,0.2595085829686974,0.0,47700000.0,0.0,250714000.0,72700000.00000001,294435000.0,750000.0,7199999.999999999,11600000.0,0.03904409289801414,4400000.0,0.014809828340626052,17500000.0,2600000.0,0.008751262201279031,2000000.0,600000.0,0.002019522046449007,0.00318,0.00318,188900000,188900000,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000005/0001029730-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973017000005/ladenburgthalmann201610-k.htm,1620594641,17:10:41,20210509
