,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SING,USD,2021-04-15,2021-04-15,Q4,382533.0,351730.0,30803.0,0.0805237718053083,0.0,493707.0,0.0,861.577,1355284.0,1707014.0,-1663234.0,-5524.0,-6848.481,-0.017902980919293238,-1324.481,-3.4623967082578497,-1287328.0,-466.468,-0.0012194189782319433,0.0,-734.839,-0.0019209819806395786,-0.000393184869925981,-0.000393184869925981,1868940176,1868940176,https://www.sec.gov/Archives/edgar/data/1443611/000147793221002371/0001477932-21-002371-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793221002371/sing_10k.htm,1620597936,18:05:36,20210509
1,2020-09-30,SING,USD,2020-11-16,2020-11-16 13:13:33,Q3,1025129.0,796459.0,228670.0,0.2230646094296425,0.0,828366.0,0.0,177.025,828366.0,1624825.0,836457.0,18071.0,-581625.0,-0.5673676190996451,-599696.0,-0.5849956444506008,600497.0,-835656.0,-0.8151715540190552,0.0,-763445.0,-0.7447306631653187,-0.000408,-0.000408,1868940176,1868940176,https://www.sec.gov/Archives/edgar/data/1443611/000147793220006618/0001477932-20-006618-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220006618/sing_10q.htm,1620597936,18:05:36,20210509
2,2020-06-30,SING,USD,2020-08-14 00:00:00,2020-08-14 14:26:01,Q2,395277.0,290594.0,104683.0,0.2648345337573398,0.0,842642.0,0.0,0.0,842642.0,1133236.0,733264.0,30776.0,-707183.0,-1.7890820867391728,-737959.0,-1.866941410706922,291634.0,-1179589.0,-2.9842085423639624,0.0,-1025790.0,-2.5951168421132524,-0.000568,-0.000568,1805694346,1805694346,https://www.sec.gov/Archives/edgar/data/1443611/000147793220004938/0001477932-20-004938-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220004938/sing_10q.htm,1620597936,18:05:36,20210509
3,2020-03-31,SING,USD,2020-05-20 00:00:00,2020-05-20 14:06:47,Q1,1075222.0,765608.0,309614.0,0.2879535574978935,0.0,946590.0,0.0,0.0,946590.0,1712198.0,575620.0,14441.0,-622535.0,-0.5789827589093229,-636976.0,-0.5924134736826442,-750196.0,-1962792.0,-1.825476041226835,0.0,-1920431.0,-1.7860785958620637,-0.001118,-0.001118,1717758784,1717758784,https://www.sec.gov/Archives/edgar/data/1443611/000147793220002953/0001477932-20-002953-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220002953/sing_10q.htm,1620597936,18:05:36,20210509
4,2019-12-31,SING,USD,2020-03-31,2020-03-31 06:09:13,Q4,1173710.0,742662.0,431048.0,0.3672525581276465,0.0,1005028.0,0.0,0.0,-317269.0,425393.0,1780968.0,44762.0,793079.0,0.6757026863535286,748317.0,0.6375654974397423,1123277.0,90626.0,0.07721328096378151,0.0,160358.0,0.13662489030510092,9.335303739596537e-05,9.335303739596537e-05,1717758784,1717758784,https://www.sec.gov/Archives/edgar/data/1443611/000147793220001718/0001477932-20-001718-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220001718/sing_10k.htm,1620597936,18:05:36,20210509
5,2019-09-30,SING,USD,2019-11-12 00:00:00,2019-11-12 11:31:22,Q3,1050374.0,524483.0,525891.0,0.5006702374582768,0.0,1179588.0,0.0,0.0,1709855.0,2234338.0,91779.0,0.0,-653697.0,-0.6223468973908342,-1183964.0,-1.1271832699590811,1929397.0,653654.0,0.622305959591536,0.0,619756.0,0.590033645158772,0.000382,0.000382,1623777941,1623777941,https://www.sec.gov/Archives/edgar/data/1443611/000147793219006301/0001477932-19-006301-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793219006301/sing_10q.htm,1620597936,18:05:36,20210509
6,2019-06-30,SING,USD,2019-08-15,2019-08-15,Q2,856859.0,440946.0,415913.0,0.4853925791758037,0.0,4149575.0,0.0,0.0,4868211.0,5309157.0,109738.0,0.0,-3733662.0,-4.35738201967885,-4452298.0,-5.196068431328841,-2984286.0,-7546322.0,-8.806958904557225,0.0,-7418493.0,-8.657775666708291,-0.01,-0.01,1424783025,1424783025,https://www.sec.gov/Archives/edgar/data/1443611/000147793219004882/0001477932-19-004882-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793219004882/sing_10q.htm,1620597936,18:05:36,20210509
7,2019-03-31,SING,USD,2019-04-05 00:00:00,2019-04-05 12:18:50,Q1,262890.0,187261.0,75629.0,0.2876830613564609,0.0,578749.0,0.0,0.0,652143.0,839404.0,73194.0,0.0,-503120.0,-1.9138042527292785,-576514.0,-2.1929856594012707,-616983.0,-1266691.0,-4.818330860816311,0.0,-1267353.0,-4.820849024306744,-0.000988,-0.000988,1282900570,1282900570,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/0001477932-19-001480-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/sing_10k.htm,1620597936,18:05:36,20210509
8,2018-12-31,SING,USD,2019-04-05,2019-04-05,Q4,273514.0,234732.0,38782.0,0.14179164503462346,0.0,3294562.0,0.0,0.0,3676096.0,3910828.0,65656.0,0.0,-3325688.0,-12.159114341496231,-3637314.0,-13.298456386144768,-2270429.0,-5661773.0,-20.700121383183312,0.0,-5612580.0,-20.520265873044888,-0.004374914261671892,-0.004374914261671892,1282900570,1282900570,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/0001477932-19-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/sing_10k.htm,1620597936,18:05:36,20210509
9,2018-09-30,SING,USD,2018-11-14 00:00:00,2018-11-14 16:40:14,Q3,381037.0,305684.0,75353.0,0.1977576980713159,0.0,1192693.0,0.0,0.0,1222367.0,1528051.0,34665.0,747.0,-1146267.0,-3.0082826602140997,-1147014.0,-3.0102430997514675,-72875.0,-1346705.0,-3.5343155651550897,0.0,-1337583.0,-3.5103756328125617,-0.00115,-0.00115,1162754224,1162754224,https://www.sec.gov/Archives/edgar/data/1443611/000147793218005562/0001477932-18-005562-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793218005562/sing_10q.htm,1620597936,18:05:36,20210509
