,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SMIT,USD,2021-01-14,2021-01-14 17:13:29,Q2,1067599.0,1067599.0,0.0,0.0,17877.0,3091516.0,0.0,-135449.0,3109.393,4176992.0,0.0,0.187114,1.824114,1.7086134400650431e-06,1.637,1.533347258661726e-06,-135449.0,-2364832.0,-2.215093869514677,1.637,-2366469.0,-2.216627216773339,-0.6287526383247355,-0.6266312087348742,3763752.0,3776494.0,https://www.sec.gov/Archives/edgar/data/922612/000119380521000041/0001193805-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380521000041/e620203_10q-sii.htm,1620598047,18:07:27,20210509
1,2020-08-31,SMIT,USD,2020-10-30,2020-10-30 08:35:15,Q1,1507485.0,899841.0,607644.0,0.40308460780704286,17453.0,2086716.0,0.0,96069.0,2104169.0,3004010.0,0.0,245.481,-1496279.519,-0.9925667711453182,-1496525.0,-0.9927296125666258,1242517.0,-254008.0,-0.1684978623336219,-404667.0,150659.0,0.0999406295916709,0.04002893920747169,0.039893880408654166,3763752.0,3776494.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/0001193805-20-001336-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001336/e620015_10q-sii.htm,1620598047,18:07:27,20210509
2,2020-05-31,SMIT,USD,2020-08-31,2020-08-31 16:50:59,Q4,967078.0,487260.0,479818.0,0.4961523269064129,36478.0,1275805.0,0.0,57645.0,1312283.0,1799543.0,0.0,40057.0,-792408.0,-0.8193837518793727,-832465.0,-0.8608044025404362,61345.0,-706426.0,-0.7304746876673857,-2603.0,-676081.0,-0.699096660248708,-0.18,-0.18,3939833.0,3939833.0,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/0001193805-20-001098-index.htm,https://www.sec.gov/Archives/edgar/data/922612/000119380520001098/e619900_10k-sii.htm,1620598047,18:07:27,20210509
3,2020-02-29,SMIT,USD,2020-04-14 00:00:00,2020-04-14 17:14:30,Q3,1094967.0,491346.0,603621.0,0.5512686683708277,23908.0,1011414.0,0.0,187218.0,1035322.0,1526668.0,0.0,37803.0,-393898.0,-0.35973504224328223,-431701.0,-0.394259370373719,187218.0,-244483.0,-0.22327887507112087,-4206.0,-131170.0,-0.11979356455491352,-0.03,-0.03,3858287.0,3858287.0,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/0001193125-20-107205-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520107205/d858585d10q.htm,1620598047,18:07:27,20210509
4,2019-11-30,SMIT,USD,2020-01-14 00:00:00,2020-01-14 17:19:04,Q2,1033102.0,643348.0,389754.0,0.3772657491709434,5377.0,993230.0,0.0,5356.0,998607.0,1641955.0,0.0,35303.0,-573550.0,-0.5551726741405979,-608853.0,-0.5893445177726885,5356.0,-603497.0,-0.5841601313326273,-4439.0,4517947.0,4.3731858035315,1.11,1.11,4083538.0,4083538.0,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/0001193125-20-007306-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312520007306/d857866d10q.htm,1620598047,18:07:27,20210509
5,2019-08-31,SMIT,USD,2019-10-08 00:00:00,2019-10-08 17:28:31,Q1,3341885.0,1781547.0,1560338.0,0.4669035589195918,12167.0,1279007.0,0.0,-83388.0,1291174.0,3072721.0,0.0,47974.0,317138.0,0.09489793933663188,269164.0,0.08054256804168905,-83388.0,185776.0,0.055590183384526995,15968.0,169808.0,0.05081204170700069,0.042105910468900866,0.041832059338616535,4032878.0,4059279.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/0001193125-19-264545-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519264545/d801919d10q.htm,1620598047,18:07:27,20210509
6,2019-05-31,SMIT,USD,2019-08-21 00:00:00,2019-08-21 17:21:36,Q4,3784049.0,2526032.0,1258017.0,0.3324526188746499,12347.0,1499674.0,0.0,-7583.0,1512021.0,4038053.0,0.0,48924.0,-205080.0,-0.054195915539148674,-254004.0,-0.06712492359374839,-7583.0,-261587.0,-0.06912886170342931,7125.0,-268712.0,-0.07101176543961243,-0.0666303319862391,-0.06606769927975409,4032878.0,4067222.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/0001193125-19-226154-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519226154/d762575d10k.htm,1620598047,18:07:27,20210509
7,2019-02-28,SMIT,USD,2019-04-10 00:00:00,2019-04-10 17:14:56,Q3,3082181.0,2069798.0,1012383.0,0.32846318889124293,20532.0,1507233.0,0.0,46779.0,1527765.0,3597563.0,0.0,45491.0,-469891.0,-0.1524540576948596,-515382.0,-0.1672134115420217,46779.0,-468603.0,-0.1520361717887431,6586.0,-475189.0,-0.15417297037390082,-0.12,-0.12,4000990.0,4000990.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/0001193125-19-102939-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519102939/d688702d10q.htm,1620598047,18:07:27,20210509
8,2018-11-30,SMIT,USD,2019-01-11 00:00:00,2019-01-11 17:04:31,Q2,3503478.0,2140371.0,1363107.0,0.38907251593987463,47924.0,1539495.0,0.0,-24596.0,1587419.0,3727790.0,0.0,46716.0,-177596.0,-0.05069134157542876,-224312.0,-0.06402551978348373,-24596.0,-248908.0,-0.07104597203122155,6362.0,-255270.0,-0.07286188182143573,-0.06,-0.06,3994545.0,3994545.0,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/0001193125-19-007482-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312519007482/d679358d10q.htm,1620598047,18:07:27,20210509
9,2018-08-31,SMIT,USD,2018-10-15 00:00:00,2018-10-15 17:02:27,Q1,3440453.0,2100655.0,1339798.0,0.3894248809677098,48237.0,1405363.0,0.0,-91651.0,1453600.0,3554255.0,0.0,47217.0,-66585.0,-0.019353556057879587,-113802.0,-0.03307762088306394,-91651.0,-205453.0,-0.05971684542704115,6366.0,-211819.0,-0.06156718315872939,-0.05,-0.05,3994545.0,3994545.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/0001193125-18-299304-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518299304/d634172d10q.htm,1620598047,18:07:27,20210509
