,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLCN,USD,2021-03-17,2021-03-17 17:06:59,Q1,757008.0,87936.0,669072.0,0.8838374231183819,0.0,365363.0,1724.0,1946.0,398340.0,486276.0,0.0,31253.0,301985.0,0.39891916597975186,270732.0,0.35763426542387927,-47265.0,223467.0,0.29519767294401117,0.0,223467.0,0.29519767294401117,0.02,0.02,13298310.0,13680319.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112221000401/0001731122-21-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112221000401/e2503_10q.htm,1620590347,15:59:07,20210509
1,2020-09-30,CLCN,USD,2020-12-30,2020-12-30 15:07:38,Q4,778710.0,345410.0,433300.0,0.5564330752141362,0.0,361540.0,-29277.0,319606.0,439149.0,729875.0,0.0,31436.0,31484.835,0.04043204145317256,48.835,6.27126915026133e-05,19.506,-551820.0,-0.7086335092653234,0.0,-551820.0,-0.7086335092653234,-0.04104401844905646,-0.04104401844905646,13444590.0,13444590.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220001347/0001731122-20-001347-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112220001347/e2307_10-k.htm,1620590347,15:59:07,20210509
2,2020-06-30,CLCN,USD,2020-08-04,2020-08-04 13:22:56,Q3,621690.0,75610.0,546080.0,0.8783798999501359,0.0,385663.0,159773.0,624391.0,425581.0,624390.0,0.0,26280.000000000004,23580.000000000004,0.03792887130241761,-2700.0,-0.004343000530811176,-570.0,-3270.0,-0.005259856198426869,0.0,-3270.0,-0.005259856198426869,-0.00024,-0.00024,13444590.0,13444590.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000789/0001731122-20-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000789/e2051_10q.htm,1620590347,15:59:07,20210509
3,2020-03-31,CLCN,USD,2020-04-01 00:00:00,2020-04-01 17:22:54,Q2,848820.0,150750.0,698070.0,0.8224005089418251,0.0,391205.0,0.0,589849.0,510054.0,589850.0,0.0,26739.999999999996,285710.0,0.3365966871657124,258970.0,0.30509413067552604,-3030.0,255940.0,0.30152446926321247,0.0,255940.0,0.30152446926321247,0.01886,0.01886,13572610.0,13572610.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/0001731122-20-000338-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/e1831_10k.htm,1620590347,15:59:07,20210509
4,2019-12-31,CLCN,USD,2020-04-01 00:00:00,2020-04-01 17:22:54,Q1,789220.0,119050.0,670170.0,0.8491548617622463,0.0,348216.0,0.0,508868.0,436292.0,508870.00000000006,0.0,28090.0,308440.0,0.3908162489546641,280350.0,0.3552241453587086,18800.0,299150.0,0.3790451331694584,0.0,299150.0,0.3790451331694584,0.02209,0.02209,13542000.0,13542000.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/0001731122-20-000338-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/e1831_10k.htm,1620590347,15:59:07,20210509
5,2019-09-30,CLCN,USD,2019-11-22 00:00:00,2019-11-22 17:10:20,Q4,510150.0,367450.0,142700.0,0.27972165049495246,0.0,517226.0,222653.0,160513.0,-63598.0,160790.0,0.0,29299.999999999993,378660.0,0.7422522787415466,349360.0,0.6848181907282171,23960.0,373320.0,0.7317847691855337,0.0,373320.0,0.7317847691855337,0.03078,0.03078,12127860.0,12127860.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000734/0001731122-19-000734-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000734/e1596_10q.htm,1620590347,15:59:07,20210509
6,2019-06-30,CLCN,USD,2019-12-18,2019-12-18,Q3,3495500.0,584020.0,2911480.0,0.8329223287083393,0.0,366418.0,0.0,506002.0,438131.0,1891020.0,0.0,31160.000000000007,1635640.0,0.4679273351451867,1604480.0,0.4590130167358032,39540.0,1644020.0,0.47032470318981545,0.0,1644020.0,0.47032470318981545,0.13683,0.13683,12015460.0,12015460.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000788/0001731122-19-000788-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000788/e1625_10q.htm,1620590347,15:59:07,20210509
7,2019-03-31,CLCN,USD,2019-12-09,2019-12-09,Q2,1015190.0,242830.0,772360.0,0.7608033964085541,0.0,367442.0,0.0,705299.0,440566.0,705300.0,0.0,34849.99999999999,344740.0,0.33958175316935746,309890.0,0.3052532038337651,250.0,310150.0,0.30550931352751703,0.0,310150.0,0.30550931352751703,0.02582,0.02582,12011520.0,12011520.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000761/0001731122-19-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000761/e1612_10q.htm,1620590347,15:59:07,20210509
8,2018-12-31,CLCN,USD,2019-11-22,2019-11-22,Q1,1849310.0,214260.0,1635050.0,0.8841405713482325,0.0,399988.0,0.0,1192035.0,972615.0,1192040.0,0.0,20320.0,677590.0,0.36640152273009935,657270.0,0.3554136407633117,41270.0,698540.0,0.3777300722972352,0.0,698540.0,0.3777300722972352,0.05816,0.05816,12010780.0,12010780.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000734/0001731122-19-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000734/e1596_10q.htm,1620590347,15:59:07,20210509
9,2018-09-30,CLCN,USD,2019-09-04,2019-09-04,Q4,593870.0,18320.0,575550.0,0.9691514978025494,0.0,363237.0,0.0,870299.0,385712.0,876960.0,0.0,13660.000000000005,-269430.0,-0.45368514994864195,-283090.0,-0.47668681698014714,-2360.0,-285450.0,-0.4806607506693384,-19370.0,-266090.0,-0.448061023456312,-0.02258,-0.02258,11786900.0,11786900.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000540/0001731122-19-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000540/e1500_10k.htm,1620590347,15:59:07,20210509
