,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFRX,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,5782479.0,2409437.0,0.0,0.0,8174956.0,8174956.0,0.0,179026.0,-7347161.0,0.0,-8174956.0,0.0,-663579.0,-8858422.0,0.0,0.0,-8858421.0,0.0,-0.33846913612323387,-0.33846913612323387,26172020,26172020,,,1620593475,16:51:15,20210509
1,2020-09-30,IFRX,EUR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,5246536.0,1166070.0,0.0,-3458.0,6409148.0,0.0,0.0,179711.0,-6229437.0,0.0,-6409148.0,0.0,0.0,-6858964.0,0.0,0.0,-6858964.0,0.0,-0.26207239639890234,-0.26207239639890234,26172020,26172020,,,1620593475,16:51:15,20210509
2,2020-06-30,IFRX,EUR,2020-07-16 00:00:00,2020-07-16 16:06:20,Q2,0.0,0.0,0.0,0.0,7356330.0,2326900.0,0.0,-98880.0,9584339.0,9584340.0,-448490.0,171620.00000000003,-9412720.0,0.0,-9584340.0,0.0,0.0,-10032830.0,0.0,0.0,-10032830.0,0.0,-0.38334,-0.38334,26172020,26172020,https://www.sec.gov/Archives/edgar/data/1708688/000114036120016197/0001140361-20-016197-index.htm,https://www.sec.gov/Archives/edgar/data/1708688/000114036120016197/brhc10013550_6k.htm,1620593475,16:51:15,20210509
3,2020-03-31,IFRX,EUR,2020-04-01 00:00:00,2020-03-31 21:29:40,Q1,0.0,0.0,0.0,0.0,7298800.0,2564800.0,0.0,-89240.0,9774362.0,9774360.0,1540970.0,182360.0,-9592000.0,0.0,-9774360.0,0.0,0.0,-8233400.0,0.0,0.0,-8233400.0,0.0,-0.31539,-0.31539,26105260,26105260,https://www.sec.gov/Archives/edgar/data/1708688/000114036120007597/0001140361-20-007597-index.html,https://www.sec.gov/Archives/edgar/data/1708688/000114036120007597/form6k.htm,1620593475,16:51:15,20210509
4,2019-12-31,IFRX,EUR,2020-01-16 00:00:00,2020-01-16 16:11:37,Q4,0.0,0.0,0.0,0.0,10984120.0,3061970.0,0.0,-204660.0,13841429.0,13841430.0,196770.0,177350.00000000006,-13664080.0,0.0,-13841430.0,0.0,0.0,-13644660.0,0.0,0.0,-13644660.0,0.0,-0.52266,-0.52266,26106360,26106360,https://www.sec.gov/Archives/edgar/data/1708688/000114036120000987/0001140361-20-000987-index.html,https://www.sec.gov/Archives/edgar/data/1708688/000114036120000987/form6k.htm,1620593475,16:51:15,20210509
5,2019-09-30,IFRX,EUR,2019-11-07 00:00:00,2019-11-07 07:00:22,Q3,0.0,0.0,0.0,0.0,13405650.0,2490250.0,0.0,-125720.0,15770170.0,15770170.0,1268730.0,178689.99999999997,-15591480.0,0.0,-15770170.0,0.0,0.0,-14501450.0,0.0,0.0,-14501450.0,0.0,-0.55812,-0.55812,25982750,25982750,https://www.sec.gov/Archives/edgar/data/1708688/000114036119019970/0001140361-19-019970-index.html,https://www.sec.gov/Archives/edgar/data/1708688/000114036119019970/form6k.htm,1620593475,16:51:15,20210509
6,2019-06-30,IFRX,EUR,2019-08-14 00:00:00,2019-08-14 16:16:16,Q2,0.0,0.0,0.0,0.0,12497220.0,3647850.0,0.0,76320.0,16221000.0,16221390.0,2047860.0,190130.00000000003,-16031260.0,0.0,-16221390.0,0.0,0.0,-15270730.0,0.0,0.0,-15270730.0,0.0,-0.58814,-0.58814,25964380,25964380,https://www.sec.gov/Archives/edgar/data/1708688/000114036119015044/0001140361-19-015044-index.html,https://www.sec.gov/Archives/edgar/data/1708688/000114036119015044/form6k.htm,1620593475,16:51:15,20210509
7,2019-03-31,IFRX,EUR,2019-05-03 00:00:00,2019-05-03 08:01:11,Q1,0.0,0.0,0.0,0.0,7695000.0,3301000.0,0.0,-61000.0,10935000.0,10935000.0,1097000.0,117000.0,-10818000.0,0.0,-10935000.0,0.0,0.0,-9838000.0,0.0,0.0,-9838000.0,0.0,-0.37891,-0.37891,25964000,25964000,https://www.sec.gov/Archives/edgar/data/1708688/000114036119008351/0001140361-19-008351-index.html,https://www.sec.gov/Archives/edgar/data/1708688/000114036119008351/nc10001151x1_6k.htm,1620593475,16:51:15,20210509
8,2018-12-31,IFRX,EUR,2019-01-03 00:00:00,2019-01-03 08:53:28,Q4,0.0,0.0,0.0,0.0,9073000.0,3587000.0,0.0,-123000.0,12537000.0,12537000.0,2261000.0,69999.99999999999,-12467000.0,0.0,-12537000.0,0.0,0.0,-10277000.0,0.0,0.0,-10277000.0,0.0,-0.39576,-0.39576,25968000,25968000,https://www.sec.gov/Archives/edgar/data/1708688/000095010319000154/0000950103-19-000154-index.html,https://www.sec.gov/Archives/edgar/data/1708688/000095010319000154/dp100472_6k.htm,1620593475,16:51:15,20210509
9,2018-09-30,IFRX,EUR,2018-10-30 00:00:00,2018-10-30 08:21:27,Q3,0.0,0.0,0.0,0.0,5451000.0,3042000.0,0.0,-59000.0,8434000.0,8434000.0,1660000.0,53999.99999999999,-8380000.0,0.0,-8434000.0,0.0,0.0,-6774000.0,0.0,0.0,-6774000.0,0.0,-0.26397,-0.26397,25662000,25662000,https://www.sec.gov/Archives/edgar/data/1708688/000095010318012617/0000950103-18-012617-index.html,https://www.sec.gov/Archives/edgar/data/1708688/000095010318012617/dp97566_6k.htm,1620593475,16:51:15,20210509
10,2018-06-30,IFRX,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,5031000.0,3161000.0,0.0,44000.0,8148000.0,8148000.0,0.0,30000.0,-13424000.0,0.0,-8148000.0,0.0,5304000.0,-2443000.0,0.0,0.0,-2443000.0,0.0,-0.1,-0.1,24430000,24430000,,,1620593475,16:51:15,20210509
11,2018-03-31,IFRX,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,5474000.0,3005000.0,0.0,70000.0,8409000.0,8409000.0,0.0,20000.0,-8122000.0,0.0,-8409000.0,0.0,-2188000.0,-10332000.0,0.0,0.0,-10333000.0,0.0,-0.433939,-0.433939,23812100,23812100,,,1620593475,16:51:15,20210509
12,2017-12-31,IFRX,EUR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,6307000.0,3101000.0,0.0,0.0,9412000.0,9412000.0,-267000.0,20000.0,-11957000.0,0.0,-9412000.0,0.0,-4000.0,-11708000.0,0.0,0.0,-11708000.0,0.0,-0.5001073855455468,-0.5001073855455468,23410972,23410972,,,1620593475,16:51:15,20210509
13,2017-09-30,IFRX,EUR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,2606000.0,691000.0,0.0,0.0,3216000.0,3216000.0,841000.0,30000.0,-3185000.0,0.0,-3216000.0,0.0,81000.0,-4057000.0,0.0,0.0,-4057000.0,0.0,-0.173295,-0.173295,23410972,23410972,,,1620593475,16:51:15,20210509
14,2017-06-30,IFRX,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,3101000.0,731000.0,0.0,0.0,3830000.0,3830000.0,842000.0,10000.0,-3818000.0,0.0,-3830000.0,0.0,2000.0,-4672000.0,0.0,0.0,-4672000.0,0.0,-0.1996,-0.1996,23410972,23410972,,,1620593475,16:51:15,20210509
15,2017-03-31,IFRX,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,2401000.0,615000.0,0.0,28000.0,2988000.0,2988000.0,722000.0,10000.0,-3065000.0,0.0,-2988000.0,0.0,-4000.0,-3801000.0,0.0,0.0,-3800000.0,0.0,-0.162317,-0.162317,23410972,23410972,,,1620593475,16:51:15,20210509
16,2016-12-31,IFRX,EUR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,2802000.0,792000.0,0.0,0.0,3497000.0,3497000.0,647000.0,9000.0,-3705000.0,0.0,-3497000.0,0.0,92000.0,-4361000.0,0.0,0.0,-4361000.0,0.0,-0.18628017666246408,-0.18628017666246408,23410972,23410972,,,1620593475,16:51:15,20210509
17,2016-09-30,IFRX,EUR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,1059000.0,528000.0,0.0,0.0,1533000.0,1533000.0,623000.0,7000.0,-1526000.0,0.0,-1533000.0,0.0,54000.0,-2156000.0,0.0,0.0,-2156000.0,0.0,-0.092094,-0.092094,23410972,23410972,,,1620593475,16:51:15,20210509
18,2016-06-30,IFRX,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,573000.0,264000.0,0.0,0.0,782000.0,782000.0,285000.0,0.0,-782000.0,0.0,-782000.0,0.0,55000.0,-1067000.0,0.0,0.0,-1067000.0,0.0,-0.045577,-0.045577,23410972,23410972,,,1620593475,16:51:15,20210509
