,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,OPTI.L,GBP,2018-06-30,2018-06-30,Q2,128572.25,40695.5,87876.75,0.6834814666461854,40168.25,170468.0,50070.75,0.0,22000.75,503296.25,0.0,35477.0,-339247.0,-2.6385709202413428,-374724.0,-2.9145013795745194,0.0,-486737.5,-3.7857119246182593,-13592.75,-479819.0,-3.731901712850168,-0.005825,-0.005825,82372361.0,82372361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
1,2018-03-31,OPTI.L,GBP,2018-03-31,2018-03-31,Q1,128572.25,40695.5,87876.75,0.6834814666461854,40168.25,170468.0,50070.75,0.0,22000.75,503296.25,0.0,35477.0,-339247.0,-2.6385709202413428,-374724.0,-2.9145013795745194,0.0,-486737.5,-3.7857119246182593,-13592.75,-479819.0,-3.731901712850168,-0.005825,-0.005825,82372361.0,82372361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
2,2018-01-31,OPTI.L,GBP,2018-01-31,2018-01-31,Q1,128572.25,40695.5,87876.75,0.6834814666461854,40168.25,170468.0,50070.75,0.0,22000.75,503296.25,0.0,35477.0,-339247.0,-2.6385709202413428,-374724.0,-2.9145013795745194,0.0,-486737.5,-3.7857119246182593,-13592.75,-479819.0,-3.731901712850168,-0.005825,-0.005825,82372361.0,82372361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
3,2017-06-30,OPTI.L,GBP,2017-06-30,2017-06-30,Q2,47768.25,18426.5,29341.75,0.6142521444683445,75598.0,203749.5,29397.0,0.0,32260.75,579468.75,1538.5,29991.75,-501708.75,-10.502975302633025,-531700.5,-11.130834811825848,0.0,422298.5,8.840568787845482,-57111.75,476860.25,9.982786683623537,0.006075,0.005425,78586791.0,87831953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
4,2017-03-31,OPTI.L,GBP,2017-03-31,2017-03-31,Q1,47768.25,18426.5,29341.75,0.6142521444683445,75598.0,203749.5,29397.0,0.0,32260.75,579468.75,1538.5,29991.75,-501708.75,-10.502975302633025,-531700.5,-11.130834811825848,0.0,422298.5,8.840568787845482,-57111.75,476860.25,9.982786683623537,0.006075,0.005425,78586791.0,87831953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
5,2017-01-31,OPTI.L,GBP,2017-01-31,2017-01-31,Q1,47768.25,18426.5,29341.75,0.6142521444683445,75598.0,203749.5,29397.0,0.0,32260.75,579468.75,1538.5,29991.75,-501708.75,-10.502975302633025,-531700.5,-11.130834811825848,0.0,422298.5,8.840568787845482,-57111.75,476860.25,9.982786683623537,0.006075,0.005425,78586791.0,87831953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
6,2016-06-30,OPTI.L,GBP,2016-06-30,2016-06-30,Q2,72029.75,9553.5,62476.25,0.8673673030935134,77020.75,151275.75,9566.25,0.0,25356.75,450987.5,0.0,28444.0,-350513.75,-4.866235826169048,-378957.75,-5.26112821438364,0.0,-378916.5,-5.260555534345184,-43636.0,-324467.75,-4.5046352375233845,-0.004175,-0.004175,77683891.0,77683891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
7,2016-03-31,OPTI.L,GBP,2016-03-31,2016-03-31,Q1,72029.75,9553.5,62476.25,0.8673673030935134,77020.75,151275.75,9566.25,0.0,25356.75,450987.5,0.0,28444.0,-350513.75,-4.866235826169048,-378957.75,-5.26112821438364,0.0,-378916.5,-5.260555534345184,-43636.0,-324467.75,-4.5046352375233845,-0.004175,-0.004175,77683891.0,77683891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
8,2016-01-31,OPTI.L,GBP,2016-01-31,2016-01-31,Q1,72029.75,9553.5,62476.25,0.8673673030935134,77020.75,151275.75,9566.25,0.0,25356.75,450987.5,0.0,28444.0,-350513.75,-4.866235826169048,-378957.75,-5.26112821438364,0.0,-378916.5,-5.260555534345184,-43636.0,-324467.75,-4.5046352375233845,-0.004175,-0.004175,77683891.0,77683891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
9,2015-09-30,OPTI.L,GBP,2015-09-30,2015-09-30,Q3,7050.0,0.0,7050.0,1.0,57529.75,114365.5,0.0,0.0,13420.5,362862.75,0.0,28444.0,-327368.75,-46.43528368794326,-355812.75,-50.46989361702128,0.0,-355805.75,-50.46890070921986,-35648.5,-320157.25,-45.41237588652482,-0.004375,-0.004375,73167562.0,73167562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
