,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LIV.L,USD,2019-06-30,2019-06-30,Q2,1050500.0,0.0,0.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,4500.0,24500.0,0.0,0.0,0.0,0.0,0.0,-232500.0,-0.2213231794383627,37750.0,-270250.0,-0.2572584483579248,-0.0015,-0.0015,174813998,174813998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
1,2019-03-31,LIV.L,USD,2019-03-31,2019-03-31,Q1,1050500.0,0.0,0.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,4500.0,24500.0,0.0,0.0,0.0,0.0,0.0,-232500.0,-0.2213231794383627,37750.0,-270250.0,-0.2572584483579248,-0.0015,-0.0015,174813998,174813998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
2,2019-01-31,LIV.L,USD,2019-01-31,2019-01-31,Q1,1050500.0,0.0,0.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,4500.0,24500.0,0.0,0.0,0.0,0.0,0.0,-232500.0,-0.2213231794383627,37750.0,-270250.0,-0.2572584483579248,-0.0015,-0.0015,174813998,174813998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
3,2018-06-30,LIV.L,USD,2018-06-30,2018-06-30,Q2,3537250.0,0.0,0.0,0.0,0.0,2176250.0,0.0,0.0,26000.0,0.0,7500.0,2000.0,0.0,0.0,0.0,0.0,0.0,1294000.0,0.3658209060711004,3500.0,1290500.0,0.36483143685066083,0.0075,0.0075,174813998,174813998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
4,2018-03-31,LIV.L,USD,2018-03-31,2018-03-31,Q1,3537250.0,0.0,0.0,0.0,0.0,2176250.0,0.0,0.0,26000.0,0.0,7500.0,2000.0,0.0,0.0,0.0,0.0,0.0,1294000.0,0.3658209060711004,3500.0,1290500.0,0.36483143685066083,0.0075,0.0075,174813998,174813998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
5,2018-01-31,LIV.L,USD,2018-01-31,2018-01-31,Q1,3537250.0,0.0,0.0,0.0,0.0,2176250.0,0.0,0.0,26000.0,0.0,7500.0,2000.0,0.0,0.0,0.0,0.0,0.0,1294000.0,0.3658209060711004,3500.0,1290500.0,0.36483143685066083,0.0075,0.0075,174813998,174813998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
6,2017-06-30,LIV.L,USD,2017-06-30,2017-06-30,Q2,5675000.0,0.0,0.0,0.0,0.0,1511250.0,0.0,0.0,26500.0,0.0,4750.0,1750.0,0.0,0.0,0.0,0.0,0.0,4097500.0,0.7220264317180617,4500.0,4093000.0,0.7212334801762115,0.023413456856012184,0.023388853564970717,174813998,174997889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
7,2017-03-31,LIV.L,USD,2017-03-31,2017-03-31,Q1,5675000.0,0.0,0.0,0.0,0.0,1511250.0,0.0,0.0,26500.0,0.0,4750.0,1750.0,0.0,0.0,0.0,0.0,0.0,4097500.0,0.7220264317180617,4500.0,4093000.0,0.7212334801762115,0.023413456856012184,0.023388853564970717,174813998,174997889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
8,2017-01-31,LIV.L,USD,2017-01-31,2017-01-31,Q1,5675000.0,0.0,0.0,0.0,0.0,1511250.0,0.0,0.0,26500.0,0.0,4750.0,1750.0,0.0,0.0,0.0,0.0,0.0,4097500.0,0.7220264317180617,4500.0,4093000.0,0.7212334801762115,0.023413456856012184,0.023388853564970717,174813998,174997889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
9,2016-06-30,LIV.L,USD,2016-06-30,2016-06-30,Q2,6981500.0,0.0,0.0,0.0,0.0,1902500.0,0.0,0.0,59250.0,0.0,54000.0,1750.0,0.0,0.0,0.0,0.0,0.0,4980750.0,0.7134211845591921,9500.0,8494000.0,1.2166439876817303,0.04560397444167291,0.04559792387402452,186255696,186280411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
10,2016-03-31,LIV.L,USD,2016-03-31,2016-03-31,Q1,6981500.0,0.0,0.0,0.0,0.0,1902500.0,0.0,0.0,59250.0,0.0,54000.0,1750.0,0.0,0.0,0.0,0.0,0.0,4980750.0,0.7134211845591921,9500.0,8494000.0,1.2166439876817303,0.04560397444167291,0.04559792387402452,186255696,186280411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
11,2016-01-31,LIV.L,USD,2016-01-31,2016-01-31,Q1,6981500.0,0.0,0.0,0.0,0.0,1902500.0,0.0,0.0,59250.0,0.0,54000.0,1750.0,0.0,0.0,0.0,0.0,0.0,4980750.0,0.7134211845591921,9500.0,8494000.0,1.2166439876817303,0.04560397444167291,0.04559792387402452,186255696,186280411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
12,2015-09-30,LIV.L,USD,2015-09-30,2015-09-30,Q3,719500.0,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,159250.0,0.0,401750.0,4000.0,0.0,0.0,0.0,0.0,0.0,-702000.0,-0.9756775538568451,487750.0,-1189750.0,-1.6535788742182072,-0.005,-0.006112,194599172,194658177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
