,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MFF.AX,AUD,2020-09-30,2020-09-30,Q3,9562000.0,0.0,0.0,0.0,0.0,530250.0,0.0,0.0,0.0,0.0,307250.0,0.0,0.0,0.0,0.0,0.0,0.0,8960500.0,0.9370947500522904,2687250.0,6273250.0,0.6560604476051035,0.0115866027292689,0.0115866027292689,541422723,541422723,,,1620594937,17:15:37,20210509
1,2020-06-30,MFF.AX,AUD,2020-06-30,2020-06-30,Q2,9562000.0,0.0,0.0,0.0,0.0,530250.0,0.0,0.0,0.0,0.0,307250.0,0.0,0.0,0.0,0.0,0.0,0.0,8960500.0,0.9370947500522904,2687250.0,6273250.0,0.6560604476051035,0.0115866027292689,0.0115866027292689,541422723,541422723,,,1620594937,17:15:37,20210509
2,2020-03-31,MFF.AX,AUD,2020-03-31,2020-03-31,Q1,9562000.0,0.0,0.0,0.0,0.0,530250.0,0.0,0.0,0.0,0.0,307250.0,0.0,0.0,0.0,0.0,0.0,0.0,8960500.0,0.9370947500522904,2687250.0,6273250.0,0.6560604476051035,0.0115866027292689,0.0115866027292689,541422723,541422723,,,1620594937,17:15:37,20210509
3,2020-01-31,MFF.AX,AUD,2020-01-31,2020-01-31,Q1,9562000.0,0.0,0.0,0.0,0.0,530250.0,0.0,0.0,0.0,0.0,307250.0,0.0,0.0,0.0,0.0,0.0,0.0,8960500.0,0.9370947500522904,2687250.0,6273250.0,0.6560604476051035,0.0115866027292689,0.0115866027292689,541422723,541422723,,,1620594937,17:15:37,20210509
4,2019-06-30,MFF.AX,AUD,2019-06-30,2019-06-30,Q2,78461750.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,529250.0,0.0,0.0,0.0,0.0,0.0,0.0,78059500.0,0.9948732981357158,23415750.0,54643750.0,0.6964380733287239,0.100925,0.100925,541422723,541422723,,,1620594937,17:15:37,20210509
5,2019-03-31,MFF.AX,AUD,2019-03-31,2019-03-31,Q1,78461750.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,529250.0,0.0,0.0,0.0,0.0,0.0,0.0,78059500.0,0.9948732981357158,23415750.0,54643750.0,0.6964380733287239,0.100925,0.100925,541422723,541422723,,,1620594937,17:15:37,20210509
6,2019-01-31,MFF.AX,AUD,2019-01-31,2019-01-31,Q1,78461750.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,529250.0,0.0,0.0,0.0,0.0,0.0,0.0,78059500.0,0.9948732981357158,23415750.0,54643750.0,0.6964380733287239,0.100925,0.100925,541422723,541422723,,,1620594937,17:15:37,20210509
7,2018-06-30,MFF.AX,AUD,2018-06-30,2018-06-30,Q2,86026000.0,0.0,0.0,0.0,0.0,339250.0,0.0,23250.0,0.0,0.0,207250.0,0.0,0.0,0.0,0.0,0.0,0.0,85685000.0,0.9960360821147095,25705500.0,59979500.0,0.6972252574802966,0.1141,0.112275,525679557,534219550,,,1620594937,17:15:37,20210509
8,2018-03-31,MFF.AX,AUD,2018-03-31,2018-03-31,Q1,86026000.0,0.0,0.0,0.0,0.0,339250.0,0.0,23250.0,0.0,0.0,207250.0,0.0,0.0,0.0,0.0,0.0,0.0,85685000.0,0.9960360821147095,25705500.0,59979500.0,0.6972252574802966,0.1141,0.112275,525679557,534219550,,,1620594937,17:15:37,20210509
9,2018-01-31,MFF.AX,AUD,2018-01-31,2018-01-31,Q1,86026000.0,0.0,0.0,0.0,0.0,339250.0,0.0,23250.0,0.0,0.0,207250.0,0.0,0.0,0.0,0.0,0.0,0.0,85685000.0,0.9960360821147095,25705500.0,59979500.0,0.6972252574802966,0.1141,0.112275,525679557,534219550,,,1620594937,17:15:37,20210509
