,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CPAH,USD,2020-12-14,2020-12-14 07:53:31,Q2,3611849.0,589552.0,3022297.0,0.8367727997488267,1060721.0,792802.0,1015803.0,0.0,2869326.0,3458878.0,43089.0,20838.0,173809.0,0.048121889923969687,152971.0,0.042352545745960035,-33434.0,76448.0,0.02116589037913822,0.0,76448.0,0.02116589037913822,0.011910778843535167,0.010231167534565388,6418388.0,7472070.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320006267/0001062993-20-006267-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320006267/form10q.htm,1620590599,16:03:19,20210509
1,2020-07-31,CPAH,USD,2020-09-10 00:00:00,2020-09-10 07:51:44,Q1,3429206.0,555889.0,2873317.0,0.837895711135464,1030136.0,709920.0,852974.0,0.0,2593030.0,3148919.0,71205.0,20878.0,301165.0,0.08782353699369475,280287.0,0.08173524716800332,-184468.0,24614.0,0.007177754850539746,0.0,24614.0,0.007177754850539746,0.003923,0.003407,6273833.0,7224184.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320004433/0001062993-20-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320004433/form10q.htm,1620590599,16:03:19,20210509
2,2020-04-30,CPAH,USD,2020-07-20,2020-07-20 07:53:13,Q4,4041868.0,586082.0,3455786.0,0.8549972438486363,1011790.0,654132.0,1006595.0,-2799.0,2672517.0,3258599.0,90244.0,19239.0,802508.0,0.19854878981698562,783269.0,0.1937888619816382,196267.0,900182.0,0.22271434890995945,0.0,900182.0,0.22271434890995945,0.1434819830237751,0.1434819830237751,6273833.0,6273833.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/0001062993-20-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/form10k.htm,1620590599,16:03:19,20210509
3,2020-01-31,CPAH,USD,2020-03-11 00:00:00,2020-03-11 07:59:10,Q3,2784868.0,464887.0,2319981.0,0.8330667737214116,1021182.0,591147.0,899668.0,2099.0,2511997.0,2976884.0,92317.0,16459.0,-175557.0,-0.06303961264950439,-192016.0,-0.06894976709847649,18558.0,-265775.0,-0.09543540304244223,0.0,-265775.0,-0.09543540304244223,-0.04,-0.04,6031084.0,6031084.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320001315/0001062993-20-001315-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299320001315/form10q.htm,1620590599,16:03:19,20210509
4,2019-10-31,CPAH,USD,2019-12-11 00:00:00,2019-12-11 08:21:32,Q2,2700922.0,562619.0,2138303.0,0.7916937253278695,1233994.0,655273.0,955010.0,700.0,2844277.0,3406896.0,82217.0,17267.0,-688707.0,-0.2549895924428769,-705974.0,-0.26138259453623613,-13058.0,-801249.0,-0.29665758581699136,0.0,-801249.0,-0.29665758581699136,-0.13,-0.13,5955954.0,5955954.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319004702/0001062993-19-004702-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299319004702/form10q.htm,1620590599,16:03:19,20210509
5,2019-07-31,CPAH,USD,2019-09-12,2019-09-12 08:48:16,Q1,2573668.0,511360.0,2062308.0,0.801310813982223,1131848.0,644713.0,970593.0,0.0,2747154.0,3258514.0,70573.0,19982.0,-664864.0,-0.25833324267154895,-684846.0,-0.26609725885390034,-174304.0,-929723.0,-0.36124434076190093,0.0,-929723.0,-0.36124434076190093,-0.16,-0.16,5952122.0,5952122.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319002868/form10k.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299319002868/form10k.htm,1620590599,16:03:19,20210509
6,2019-07-11,CPAH,USD,2019-07-11,2019-07-11 08:22:33,Q4,2848055000.0,441381000.0,2406674000.0,0.8450237091629199,1383698000.0,-258976000.0,1115982000.0,441381000.0,3798067000.0,4239448000.0,0.0,-19305000.0,-969317000.0,-0.3403434975799274,-950012000.0,-0.3335651874700453,-82976000.0,-36211000.0,-0.012714290981037936,-9615000.0,-19408000.0,-0.006814475141807303,-3.26619,-3.26619,5942096.0,5942096.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319002868/0001062993-19-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299319002868/form10k.htm,1620590599,16:03:19,20210509
7,2019-04-30,CPAH,USD,2019-04-30,2019-04-30,Q4,2848055.0,441381.0,2406674.0,0.8450237091629199,1383698.0,857006.0,1115982.0,0.0,3356686.0,3798067.0,80535.0,32141.0,-917871.0,-0.3222799419252788,-950012.0,-0.3335651874700453,151192.0,-879355.0,-0.3087563266861068,0.0,-879355.0,-0.3087563266861068,-0.15,-0.15,5949205.0,5949205.0,,,1620590599,16:03:19,20210509
8,2019-01-31,CPAH,USD,2019-03-18 00:00:00,2019-03-18 08:21:27,Q3,2587758.0,563236.0,2024522.0,0.7823459535242476,1369196.0,699428.0,983290.0,0.0,3051914.0,3615150.0,22122.0,26014.0,-1001378.0,-0.38696740576205346,-1027392.0,-0.397020123210903,-12011.0,-1059380.0,-0.40938140274322404,0.0,-1059380.0,-0.40938140274322404,-0.18,-0.18,5945181.0,5945181.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319001305/0001062993-19-001305-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299319001305/form10q.htm,1620590599,16:03:19,20210509
9,2018-10-31,CPAH,USD,2018-12-12 00:00:00,2018-12-12 08:21:45,Q2,2441261.0,623811.0,1817450.0,0.7444718119037661,1391737.0,1550101.0,967689.0,0.0,3909527.0,4533338.0,4661.0,18367.0,-2073710.0,-0.8494421530512305,-2092077.0,-0.8569657238615617,32981.0,-2063757.0,-0.8453651616930759,0.0,-2063757.0,-0.8453651616930759,-0.35,-0.35,5941812.0,5941812.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318004995/0001062993-18-004995-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318004995/form10q.htm,1620590599,16:03:19,20210509
10,2018-07-31,CPAH,USD,2018-09-13 00:00:00,2018-09-13 08:21:42,Q1,2887830.0,595556.0,2292274.0,0.7937704089229629,1402956.0,991638.0,994960.0,0.0,3389554.0,3985110.0,5.0,28942.0,-1068338.0,-0.3699449067292742,-1097280.0,-0.37996696481441083,86338.0,-1010947.0,-0.35007150697928896,0.0,-1010947.0,-0.35007150697928896,-0.17,-0.17,5932417.0,5932417.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003728/0001062993-18-003728-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003728/form10q.htm,1620590599,16:03:19,20210509
11,2018-04-30,CPAH,USD,2018-07-25 00:00:00,2018-07-25 08:22:52,Q4,2774467.0,498692.0,2275775.0,0.820256647493014,1454758.0,1476444.0,1123151.0,0.0,4054353.0,4553045.0,26.0,28652.0,-1749926.0,-0.6307251086424888,-1778578.0,-0.6410521372213114,329973.0,-1448628.0,-0.5221283943907064,0.0,-1448628.0,-0.5221283943907064,-0.24,-0.24,5935044.0,5935044.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/0001062993-18-003013-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/form10k.htm,1620590599,16:03:19,20210509
12,2018-01-31,CPAH,USD,2018-03-13 00:00:00,2018-03-13 08:18:19,Q3,3083903.0,362057.0,2721846.0,0.8825977989580087,1361219.0,800049.0,996470.0,0.0,3157738.0,3519795.0,123.0,29284.0,-406608.0,-0.13184850496270473,-435892.0,-0.14134426407056253,-342328.0,-778343.0,-0.252388937006125,0.0,-778343.0,-0.252388937006125,-0.14,-0.14,5539352.0,5539352.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318001189/0001062993-18-001189-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318001189/form10q.htm,1620590599,16:03:19,20210509
13,2017-10-31,CPAH,USD,2017-12-13 00:00:00,2017-12-13 08:16:34,Q2,3410565.0,380822.0,3029743.0,0.8883404949033371,1329437.0,714598.0,1031227.0,0.0,3075262.0,3456084.0,162.0,26415.0,-19104.0,-0.005601417946879769,-45519.0,-0.013346468986810103,204515.0,158834.0,0.046571169293064346,0.0,158834.0,0.046571169293064346,0.028943294765719742,0.026954916182724716,5487765.0,5892580.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317005235/0001062993-17-005235-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317005235/form10q.htm,1620590599,16:03:19,20210509
14,2017-07-31,CPAH,USD,2017-09-14 00:00:00,2017-09-14 08:16:46,Q1,3112806.0,388243.0,2724563.0,0.8752755552385854,1361473.0,892587.0,1004284.0,0.0,3258344.0,3646587.0,53.0,29454.0,-504327.0,-0.16201684268149058,-533781.0,-0.17147904495172522,-618699.0,-1152533.0,-0.37025532590209603,0.0,-1152533.0,-0.37025532590209603,-0.23,-0.23,5036954.0,5036954.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317004133/0001062993-17-004133-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317004133/form10q.htm,1620590599,16:03:19,20210509
15,2017-04-30,CPAH,USD,2017-07-13 00:00:00,2017-07-13 08:16:46,Q4,2353124.0,388986.0,1964138.0,0.8346937942921835,1318854.0,702704.0,1061071.0,0.0,3089188.0,3478174.0,3056.0,27962.0,-1097088.0,-0.4662261742262626,-1125050.0,-0.4781091009228583,279711.0,-848444.0,-0.3605606844348194,0.0,-848444.0,-0.3605606844348194,-0.17,-0.17,5005708.0,5005708.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/0001062993-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/form10k.htm,1620590599,16:03:19,20210509
16,2017-01-31,CPAH,USD,2017-03-13 00:00:00,2017-03-13 08:16:42,Q3,2555359.0,360722.0,2194637.0,0.8588370557718114,1215783.0,678243.0,819958.0,0.0,2713984.0,3074706.0,0.0,33431.0,-485916.0,-0.19015566892949287,-519347.0,-0.2032383708120855,-162829.0,-682140.0,-0.2669448793692002,0.0,-682140.0,-0.2669448793692002,-0.14,-0.14,4789675.0,4789675.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317001323/0001062993-17-001323-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317001323/form10q.htm,1620590599,16:03:19,20210509
17,2016-10-31,CPAH,USD,2016-12-14 00:00:00,2016-12-14 08:17:14,Q2,2751113.0,476547.0,2274566.0,0.8267802885595757,1150515.0,871608.0,988540.0,0.0,3010663.0,3487210.0,0.0,25877.0,-710220.0,-0.2581573348677426,-736097.0,-0.26756334618025507,171904.0,-564020.0,-0.205015206572758,0.0,-564020.0,-0.205015206572758,-0.12,-0.12,4554226.0,4554226.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316012708/0001062993-16-012708-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316012708/form10q.htm,1620590599,16:03:19,20210509
18,2016-07-31,CPAH,USD,2016-09-14 00:00:00,2016-09-14 08:17:03,Q1,3025994.0,497116.0,2528878.0,0.8357181144443776,1158661.0,981471.0,961869.0,0.0,3102001.0,3599117.0,0.0,26610.0,-546513.0,-0.18060610827384324,-573123.0,-0.18939991288812866,209199.0,-363911.0,-0.12026163964634431,0.0,-363911.0,-0.12026163964634431,-0.08,-0.08,4550516.0,4550516.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316011445/0001062993-16-011445-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316011445/form10q.htm,1620590599,16:03:19,20210509
19,2016-04-30,CPAH,USD,2016-07-14,2016-07-14 08:24:39,Q4,3040387.0,225420.0,2814967.0,0.925858122666621,1217363.0,953849.0,968168.0,0.0,3139380.0,3364800.0,57.0,38505.0,-285908.0,-0.094036713089485,-324413.0,-0.1067012192855712,-675557.0,-998913.0,-0.32854797760942933,0.0,-998913.0,-0.32854797760942933,-0.21951642407146793,-0.21951642407146793,4550516.0,4550516.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,1620590599,16:03:19,20210509
20,2016-01-31,CPAH,USD,2016-03-15 00:00:00,2016-03-15 08:17:02,Q3,2654386.0,464102.0,2190284.0,0.8251565522120746,1119046.0,708062.0,955801.0,0.0,2782909.0,3247011.0,168.0,40113.0,-552512.0,-0.20815058548379928,-592625.0,-0.2232625548808651,343349.0,-248121.0,-0.09347585467976398,0.0,-248121.0,-0.09347585467976398,-0.05,-0.05,4538373.0,4538373.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316008343/0001062993-16-008343-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316008343/form10q.htm,1620590599,16:03:19,20210509
21,2015-10-31,CPAH,USD,2015-12-14 00:00:00,2015-12-14 08:07:04,Q2,3029339.0,495633.0,2533706.0,0.8363890604518015,1116456.0,771135.0,1034349.0,0.0,2921940.0,3417573.0,454.0,46939.0,-341295.0,-0.11266319154112497,-388234.0,-0.12815799090164554,53760.0,-333456.0,-0.11007549831828,0.0,-333456.0,-0.11007549831828,-0.08,-0.08,4425343.0,4425343.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315006650/0001062993-15-006650-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315006650/form10q.htm,1620590599,16:03:19,20210509
22,2015-07-31,CPAH,USD,2015-09-14 00:00:00,2015-09-14 17:01:48,Q1,2357246.0,481932.0,1875314.0,0.7955529461074491,1284190.0,940628.0,1187033.0,0.0,3411851.0,3893783.0,1631.0,73778.0,-1462759.0,-0.6205372710357765,-1536537.0,-0.6518356590699486,425761.0,-1111105.0,-0.471357253337157,0.0,-1111105.0,-0.471357253337157,-0.3,-0.3,4236691.0,4236691.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315005021/0001062993-15-005021-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315005021/form10q.htm,1620590599,16:03:19,20210509
23,2015-04-30,CPAH,USD,2015-07-16 00:00:00,2015-07-16 08:32:34,Q4,3103321.0,472895.0,2630426.0,0.847616472804457,1388152.0,1079312.0,1190204.0,0.0,3657668.0,4130563.0,668.0,48423.0,-978819.0,-0.3154101686548056,-1027242.0,-0.3310137752427158,-388177.0,-1414627.0,-0.45584295018143467,0.0,-1414627.0,-0.45584295018143467,-0.3,-0.3,4233721.0,4233721.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/0001062993-15-003908-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/form10k.htm,1620590599,16:03:19,20210509
24,2015-01-31,CPAH,USD,2015-03-09,2015-03-09 08:31:33,Q3,3021483.0,544667.0,2476816.0,0.8197352094981173,1329691.0,1032338.0,1381923.0,0.0,3743952.0,4288619.0,211.0,46309.0,-1220827.0,-0.40404893888199933,-1267136.0,-0.4193755185781287,733773.0,-525083.0,-0.1737832051346971,0.0,-525083.0,-0.1737832051346971,-0.1,-0.1,4248235.0,4248235.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315001221/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299315001221/form10q.htm,1620590599,16:03:19,20210509
25,2014-10-31,CPAH,USD,2014-12-11 00:00:00,2014-12-11 08:31:48,Q2,2851108.0,586455.0,2264653.0,0.7943062837324998,1455168.0,1206883.0,1225776.0,0.0,3887827.0,4474282.0,0.0,47140.0,-1576034.0,-0.5527794808193867,-1623174.0,-0.569313403771446,180716.0,-1438784.0,-0.5046403012442882,0.0,-1438784.0,-0.5046403012442882,-0.3,-0.3,4255257.0,4255257.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314007072/0001062993-14-007072-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314007072/form10q.htm,1620590599,16:03:19,20210509
26,2014-07-31,CPAH,USD,2014-09-11 00:00:00,2014-09-11 08:29:26,Q1,3027171.0,618054.0,2409117.0,0.7958311572091566,1496206.0,1203511.0,1137768.0,0.0,3837485.0,4455539.0,355.0,67510.0,-1360858.0,-0.4495477790980424,-1428368.0,-0.4718491291043684,357301.0,-1063373.0,-0.35127615849913996,0.0,-1063373.0,-0.35127615849913996,-0.2,-0.2,4259285.0,4259285.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314005439/0001062993-14-005439-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314005439/form10q.htm,1620590599,16:03:19,20210509
