,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPFT,USD,2021-04-20,2021-04-20 06:35:50,Q4,3672.353,3.391888,280.465,0.07637201543533532,0.0,1317.327,0.0,169.35,1486.677,4.878565,2.097085,-43181.0,-44387.212,-12.086858752412962,-1206.212,-0.32845753117960064,-2.850784,-4.056996,-0.001104740203351911,0.0,-4.056996,-0.001104740203351911,-8.197235417498825e-06,-8.197235417498825e-06,494922470,494922470,https://www.sec.gov/Archives/edgar/data/1205181/000149315221009200/0001493152-21-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315221009200/form10-k.htm,1620592730,16:38:50,20210509
1,2020-09-30,GPFT,USD,2020-11-16,2020-11-13 18:00:31,Q3,31990.0,138370.0,-106380.0,-3.32541419193498,0.0,289767.0,0.0,1735871.0,357246.0,-505398.0,-278404.0,43440.0,580828.0,18.15654892153798,537388.0,16.79862457017818,-5846540.0,-5309152.0,-165.96286339481088,0.0,-5309152.0,-165.96286339481088,-0.010727239763432038,-0.010727239763432038,494922470,494922470,https://www.sec.gov/Archives/edgar/data/1205181/000149315220021366/0001493152-20-021366-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315220021366/form10q.htm,1620592730,16:38:50,20210509
2,2020-06-30,GPFT,USD,2020-08-11,2020-08-11 17:03:25,Q2,880650.0,809350.0,71300.0,0.08096292511213309,-2400.0,420891.0,0.0,1054821.0,420891.0,1230240.0,438492.0,62369.99999999999,-287220.0,-0.32614546073922673,-349590.0,-0.39696814852665646,1054821.0,392180.0,0.44533015386362346,0.0,392180.0,0.44533015386362346,0.00079,0.00079,494922470,494922470,https://www.sec.gov/Archives/edgar/data/1205181/000149315220015274/0001493152-20-015274-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315220015274/form10-q.htm,1620592730,16:38:50,20210509
3,2020-03-31,GPFT,USD,2020-04-10 00:00:00,2020-04-10 16:31:34,Q1,393560.0,452740.0,-59180.0,-0.15037097265982316,0.0,302559.0,0.0,0.0,302559.0,681820.0,372322.0,20260.0,-268000.0,-0.6809635125520886,-288260.0,-0.7324423213741234,0.0,-2772720.0,-7.045228173594878,0.0,-2772720.0,-7.045228173594878,-0.00561,-0.00561,494540830,494540830,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/0001493152-20-006186-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/form10-k.htm,1620592730,16:38:50,20210509
4,2019-12-31,GPFT,USD,2020-04-10,2020-04-10,Q4,451200.0,708570.0,-257370.0,-0.5704122340425531,2400.0,657221.0,0.0,0.0,659621.0,2853080.0,372469.0,16849.999999999996,-2385030.0,-5.285970744680851,-2401880.0,-5.323315602836879,0.0,-4599570.0,-10.19408244680851,0.0,-4609030.0,-10.215048758865247,-0.03291,-0.03291,140042740,140042740,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/0001493152-20-006186-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315220006186/form10-k.htm,1620592730,16:38:50,20210509
5,2019-09-30,GPFT,USD,2019-11-19 00:00:00,2019-11-19 17:28:58,Q3,0.0,0.0,0.0,-0.624446980945,0.0,761416.0,0.0,0.0,761416.0,731170.0,-167542.0,21650.0,-709520.0,-0.716004951196,-731170.0,-0.861797187697,0.0,-2916320.0,-4.08748016058,0.0,-2916320.0,-4.1159947115,-0.00806,-0.00806,361702660,361702660,https://www.sec.gov/Archives/edgar/data/1205181/000149315219018051/0001493152-19-018051-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315219018051/form10-q.htm,1620592730,16:38:50,20210509
6,2019-06-30,GPFT,USD,2019-08-14 00:00:00,2019-08-14 15:48:20,Q2,3350.0,134940.0,-131590.0,-39.28059701492537,0.0,685225.0,0.0,0.0,685225.0,391679.99999999994,317824.0,25480.0,-362850.0,-108.31343283582089,-388330.0,-115.91940298507463,0.0,-422430.0,-126.09850746268657,0.0,-422550.0,-126.13432835820896,-0.00114,-0.00114,372241900,372241900,https://www.sec.gov/Archives/edgar/data/1205181/000149315219012484/0001493152-19-012484-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315219012484/form10-q.htm,1620592730,16:38:50,20210509
7,2019-03-31,GPFT,USD,2019-04-16 00:00:00,2019-04-16 16:01:22,Q1,0.0,0.0,0.0,0.0,0.0,195325.0,0.0,0.0,195325.0,245250.0,48296.0,0.0,-15878734.0,0.0,-245250.0,0.0,0.0,-15927030.0,0.0,0.0,-15927030.0,0.0,-0.38634,-0.38634,41225690,41225690,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/0001493152-19-005463-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/form10-k.htm,1620592730,16:38:50,20210509
8,2018-12-31,GPFT,USD,2019-04-16,2019-04-16,Q4,0.0,0.0,0.0,0.0,0.0,157793.0,0.0,0.0,157793.0,157793.0,102751.0,0.0,-157793.0,0.0,-157793.0,0.0,7253035.0,7095242.0,0.0,0.0,7095242.0,0.0,0.22092,0.22092,32116087,32116087,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/0001493152-19-005463-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/form10-k.htm,1620592730,16:38:50,20210509
9,2018-09-30,GPFT,USD,2018-11-14 00:00:00,2018-11-14 13:16:09,Q3,0.0,0.0,0.0,0.0,0.0,157517.0,0.0,0.0,157517.0,157517.0,46532.0,0.0,-157517.0,0.0,-157517.0,0.0,-7471770.0,-7629287.0,0.0,0.0,-7629287.0,0.0,-0.23257,-0.23257,32803572,32803572,https://www.sec.gov/Archives/edgar/data/1205181/000149315218015962/0001493152-18-015962-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315218015962/form10-q.htm,1620592730,16:38:50,20210509
