,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,MTGE,USD,2018-08-03 00:00:00,2018-08-03 16:30:03,Q2,8411000.0,6571000.0,1840000.0,0.21876114611817857,0.0,7805000.0,0.0,-773000.0,7805000.0,14376000.0,19482000.0,2212000.0,-3753000.0,-0.4462014029247414,-5965000.0,-0.7091903459755082,-5215000.0,7957000.0,0.9460230650338842,0.0,7961000.0,0.9464986327428367,0.17376025842500437,0.17375267362172073,45816000,45818000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000031/0001516973-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000031/mtge2018630form10q.htm,1620595371,17:22:51,20210509
1,2018-03-31,MTGE,USD,2018-05-10 00:00:00,2018-05-10 14:12:52,Q1,7810000.0,6045000.0,1765000.0,0.2259923175416133,0.0,4967000.0,0.0,-200000.0,4967000.0,11012000.0,17053000.0,2059000.0,-1143000.0,-0.14635083226632523,-3202000.0,-0.40998719590268884,-40742000.0,-21367000.0,-2.735851472471191,0.0,-21362000.0,-2.7352112676056337,-0.4663173979480463,-0.46619527737767885,45810000,45822000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000026/0001516973-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000026/mtge2018331form10q.htm,1620595371,17:22:51,20210509
2,2017-12-31,MTGE,USD,2018-02-27 00:00:00,2018-02-27 16:16:22,Q4,7843000.0,5902000.0,1941000.0,0.24748183093204132,0.0,5088000.0,0.0,0.0,5088000.0,10990000.0,15570000.0,2295000.0,-852000.0,-0.10863190105826852,-3147000.0,-0.40124952186663265,10063000.0,29513000.0,3.7629733520336606,-550000.0,30067000.0,3.8336095881677927,0.6563557379554236,0.6562268104238509,45809000,45818000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/0001516973-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/mtge20171231form10k.htm,1620595371,17:22:51,20210509
3,2017-09-30,MTGE,USD,2017-11-07 00:00:00,2017-11-07 16:47:05,Q3,7675000.0,6867000.0,808000.0,0.10527687296416938,0.0,5425000.0,0.0,0.0,5425000.0,12292000.0,14447000.0,2219000.0,-2398000.0,-0.312442996742671,-4617000.0,-0.6015635179153095,32923000.0,49850000.0,6.495114006514658,0.0,49850000.0,6.495114006514658,1.088214106398306,1.0880953420351858,45809000,45814000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000045/0001516973-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000045/mtge2017930form10q.htm,1620595371,17:22:51,20210509
4,2017-06-30,MTGE,USD,2017-08-07 00:00:00,2017-08-07 16:02:57,Q2,5829000.0,6288000.0,-459000.0,-0.07874420998455996,0.0,5421000.0,0.0,0.0,5421000.0,11709000.0,12344000.0,1966000.0,-3914000.0,-0.6714702350317379,-5880000.0,-1.008749356664951,25103000.0,42612000.0,7.310344827586207,0.0,42619000.0,7.311545719677475,0.9304849027356287,0.9304645882455681,45803000,45804000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000034/0001516973-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000034/mtge2017630form10q.htm,1620595371,17:22:51,20210509
5,2017-03-31,MTGE,USD,2017-05-09 00:00:00,2017-05-09 17:22:22,Q1,5873000.0,7638000.0,-1765000.0,-0.30052783926443044,0.0,5095000.0,0.0,0.0,5095000.0,12733000.0,10165000.0,771000.0,-6089000.0,-1.0367784777796696,-6860000.0,-1.168057210965435,22069000.0,38801000.0,6.606674612634088,0.0,38799000.0,6.6063340711731655,0.8471767326084109,0.8470287735231192,45798000,45806000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000024/0001516973-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000024/mtge2017331form10q.htm,1620595371,17:22:51,20210509
6,2016-12-31,MTGE,USD,2017-02-27 00:00:00,2017-02-27 17:14:44,Q4,6310000.0,6973000.0,-663000.0,-0.10507131537242473,0.0,5161000.0,0.0,0.0,5161000.0,12134000.0,10144000.0,591000.0,-5233000.0,-0.8293185419968304,-5824000.0,-0.9229793977812996,-68411000.0,-44926000.0,-7.119809825673534,-745000.0,-44184000.0,-7.002218700475436,-0.9647582863880518,-0.9646529703294544,45798000,45803000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/0001516973-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/mtge20161231form10k.htm,1620595371,17:22:51,20210509
7,2016-09-30,MTGE,USD,2016-11-08 00:00:00,2016-11-08 16:41:36,Q3,6328000.0,8468000.0,-2140000.0,-0.3381795195954488,0.0,5319000.0,0.0,0.0,5319000.0,13787000.0,10082000.0,493000.0,-6966000.0,-1.1008217446270543,-7459000.0,-1.1787294563843236,51004000.0,69054000.0,10.912452591656132,31000.0,69018000.0,10.90676359039191,1.5070090396960567,1.506910329468789,45798000,45801000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000097/0001516973-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000097/mtge2016930form10q.htm,1620595371,17:22:51,20210509
8,2016-06-30,MTGE,USD,2016-08-05 00:00:00,2016-08-05 17:22:44,Q2,5080000.0,11046000.0,-5966000.0,-1.1744094488188976,0.0,7430000.0,0.0,0.0,7430000.0,18476000.0,9576000.0,0.0,22058000.0,4.342125984251968,-13396000.0,-2.637007874015748,27931000.0,40413000.0,7.955314960629921,281000.0,40126000.0,7.8988188976377955,0.8765537278545995,0.8765345799292237,45777000,45778000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000086/0001516973-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000086/mtge2016630form10q.htm,1620595371,17:22:51,20210509
9,2016-03-31,MTGE,USD,2016-05-06 00:00:00,2016-05-05 18:11:56,Q1,9649000.0,17905000.0,-8256000.0,-0.8556327080526479,0.0,5857000.0,0.0,0.0,5857000.0,23762000.0,9780000.0,0.0,23159000.0,2.400145092755726,-14113000.0,-1.4626386154005597,-34368000.0,-20989000.0,-2.175251321380454,308000.0,-21297000.0,-2.20717172764017,-0.4565175451758805,-0.4563708052972185,46651000,46666000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000072/0001516973-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000072/mtge2016331form10q.htm,1620595371,17:22:51,20210509
10,2015-12-31,MTGE,USD,2016-02-24 00:00:00,2016-02-24 16:36:44,Q4,13870000.0,18856000.0,-4986000.0,-0.3594808940158616,0.0,6099000.0,0.0,0.0,6099000.0,24955000.0,8199000.0,0.0,32967000.0,2.3768565248738285,-11085000.0,-0.7992069214131219,-30220000.0,-5452000.0,-0.3930785868781543,0.0,-5452000.0,-0.3930785868781543,-0.10729115418675587,-0.10726371291414181,50815000,50828000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm,1620595371,17:22:51,20210509
11,2015-09-30,MTGE,USD,2015-11-06 00:00:00,2015-11-06 16:12:53,Q3,11576000.0,15580000.0,-4004000.0,-0.3458880442294402,0.0,6095000.0,0.0,0.0,6095000.0,21675000.0,7586000.0,0.0,29716000.0,2.5670352453351764,-10099000.0,-0.8724084312370421,-45769000.0,-23639000.0,-2.042069799585349,373000.0,-24012000.0,-2.074291637871458,-0.49,-0.494393,50815000,50828000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/0001516973-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/mtge20150930form10q.htm,1620595371,17:22:51,20210509
12,2015-06-30,MTGE,USD,2015-08-06 00:00:00,2015-08-06 13:56:27,Q2,11388000.0,15499000.0,-4111000.0,-0.36099402880224796,0.0,6554000.0,0.0,0.0,6554000.0,22053000.0,7561000.0,0.0,34680000.0,3.0453108535300317,-10665000.0,-0.9365121180189674,-67734000.0,-40615000.0,-3.5664734808570424,-658000.0,-39957000.0,-3.5086933614330875,-0.8,-0.8,51179000,51179000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/0001516973-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/mtge20150630form10q.htm,1620595371,17:22:51,20210509
13,2015-03-31,MTGE,USD,2015-05-07 00:00:00,2015-05-07 16:22:38,Q1,11804000.0,16070000.0,-4266000.0,-0.3614029142663504,0.0,6457000.0,0.0,0.0,6457000.0,22527000.0,7454000.0,0.0,34183000.0,2.8958827516096237,-10723000.0,-0.9084208742799051,4661000.0,31390000.0,2.6592680447305996,327000.0,31063000.0,2.631565570992884,0.59,0.59,51165000,51165000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/0001516973-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/mtge20150331form10q.htm,1620595371,17:22:51,20210509
14,2014-12-31,MTGE,USD,2015-02-26,2015-02-26 16:30:48,Q4,11839000.0,16225000.0,-4386000.0,-0.37047047892558493,0.0,6609000.0,0.0,0.0,6609000.0,22834000.0,6823000.0,0.0,31383000.0,2.650815102626911,-10995000.0,-0.9287101951178309,-6849000.0,17711000.0,1.4959878368105415,-118000.0,17829000.0,1.505954894839091,0.33,0.33,51150000,51150000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm,1620595371,17:22:51,20210509
