,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPET.L,GBP,2020-12-31,2020-12-31,Q4,75267000.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,226000.0,0.0,822000.0,0.0,0.0,0.0,0.0,0.9969973560790253,0.0,75041000.0,0.9969973560790253,0.0,75041000.0,0.9969973560790253,1.0148708378357145,1.0148708378357145,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
1,2020-09-30,BPET.L,GBP,2020-09-30,2020-09-30,Q3,6339000.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,255000.0,0.0,615000.0,0.0,0.0,0.0,0.0,0.9597728348319924,0.0,6084000.0,0.9597728348319924,0.0,6084000.0,0.9597728348319924,0.08228134189832874,0.08228134189832874,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
2,2020-06-30,BPET.L,GBP,2020-06-30,2020-06-30,Q2,-12522000.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,249000.0,0.0,518000.0,0.0,0.0,0.0,0.0,1.0198850023957835,0.0,-12771000.0,1.0198850023957835,0.0,-12771000.0,1.0198850023957835,-0.17271778720965753,-0.17271778720965753,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
3,2020-03-31,BPET.L,GBP,2020-03-31,2020-03-31,Q1,-1265000.0,0.0,0.0,0.0,0.0,222000.0,0.0,0.0,222000.0,0.0,642000.0,0.0,0.0,0.0,0.0,1.1754940711462452,0.0,-1487000.0,1.1754940711462452,0.0,-1487000.0,1.1754940711462452,-0.0201,-0.0201,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
4,2019-12-31,BPET.L,GBP,2019-12-31,2019-12-31,Q4,18351000.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,225000.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.9877390877881315,0.0,18126000.0,0.9877390877881315,0.0,18126000.0,0.9877390877881315,0.2451399742355534,0.2451399742355534,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
5,2019-09-30,BPET.L,GBP,2019-09-30,2019-09-30,Q3,4999000.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,205000.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.958991798359672,0.0,4794000.0,0.958991798359672,0.0,4794000.0,0.958991798359672,0.0648351007660401,0.0648351007660401,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
6,2019-06-30,BPET.L,GBP,2019-06-30,2019-06-30,Q2,8109000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,206000.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.9745961277592798,0.0,7903000.0,0.9745961277592798,0.0,7903000.0,0.9745961277592798,0.10688189431664892,0.10688189431664892,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
7,2019-03-31,BPET.L,GBP,2019-03-31,2019-03-31,Q1,-1048000.0,0.0,0.0,0.0,0.0,208000.0,0.0,0.0,208000.0,0.0,414000.0,0.0,0.0,0.0,0.0,1.1984732824427482,0.0,-1256000.0,1.1984732824427482,0.0,-1256000.0,1.1984732824427482,-0.017,-0.017,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
8,2018-12-31,BPET.L,GBP,2018-12-31,2018-12-31,Q4,16013000.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,178000.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.9888840317242241,0.0,15835000.0,0.9888840317242241,0.0,15835000.0,0.9888840317242241,0.21415599095332605,0.21415599095332605,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
9,2018-09-30,BPET.L,GBP,2018-09-30,2018-09-30,Q3,11912000.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,195000.0,0.0,437000.0,0.0,0.0,0.0,0.0,0.9836299529885829,0.0,11717000.0,0.9836299529885829,0.0,11717000.0,0.9836299529885829,0.15846326150932247,0.15846326150932247,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
