,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALENE.PA,EUR,2019-06-30,2019-06-30,Q2,466098.0,389048.0,77050.0,0.1653085831734957,0.0,0.0,0.0,0.0,0.0,792824.75,3896.75,28441.0,-298285.75,-0.6399635913477423,-326726.75,-0.7009829477920952,0.0,-330623.25,-0.7093427776991105,-73941.75,-348240.75,-0.7471406227874825,-0.0797100263341913,-0.0797100263341913,4368845.0,4368845.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
1,2019-03-31,ALENE.PA,EUR,2019-03-31,2019-03-31,Q1,466098.0,389048.0,77050.0,0.1653085831734957,0.0,0.0,0.0,0.0,0.0,792824.75,3896.75,28441.0,-298285.75,-0.6399635913477423,-326726.75,-0.7009829477920952,0.0,-330623.25,-0.7093427776991105,-73941.75,-348240.75,-0.7471406227874825,-0.0797100263341913,-0.0797100263341913,4368845.0,4368845.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
2,2019-01-31,ALENE.PA,EUR,2019-01-31,2019-01-31,Q1,466098.0,389048.0,77050.0,0.1653085831734957,0.0,0.0,0.0,0.0,0.0,792824.75,3896.75,28441.0,-298285.75,-0.6399635913477423,-326726.75,-0.7009829477920952,0.0,-330623.25,-0.7093427776991105,-73941.75,-348240.75,-0.7471406227874825,-0.0797100263341913,-0.0797100263341913,4368845.0,4368845.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
3,2018-06-30,ALENE.PA,EUR,2018-06-30,2018-06-30,Q2,679504.75,551259.5,128245.25,0.18873341209167413,0.0,0.0,58885.25,0.0,0.0,983384.0,2082.25,40047.5,-263831.75,-0.38827064858634175,-303879.25,-0.4472069547711035,0.0,-306477.0,-0.45102995968755183,-46932.5,-316741.25,-0.4661354464409557,-0.0725,-0.0725,4368845.0,4368845.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
4,2018-03-31,ALENE.PA,EUR,2018-03-31,2018-03-31,Q1,679504.75,551259.5,128245.25,0.18873341209167413,0.0,0.0,58885.25,0.0,0.0,983384.0,2082.25,40047.5,-263831.75,-0.38827064858634175,-303879.25,-0.4472069547711035,0.0,-306477.0,-0.45102995968755183,-46932.5,-316741.25,-0.4661354464409557,-0.0725,-0.0725,4368845.0,4368845.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
5,2018-01-31,ALENE.PA,EUR,2018-01-31,2018-01-31,Q1,679504.75,551259.5,128245.25,0.18873341209167413,0.0,0.0,58885.25,0.0,0.0,983384.0,2082.25,40047.5,-263831.75,-0.38827064858634175,-303879.25,-0.4472069547711035,0.0,-306477.0,-0.45102995968755183,-46932.5,-316741.25,-0.4661354464409557,-0.0725,-0.0725,4368845.0,4368845.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
6,2017-06-30,ALENE.PA,EUR,2017-06-30,2017-06-30,Q2,1054100.75,982690.75,71410.0,0.06774494752992065,0.0,0.0,79961.75,0.0,0.0,1588514.75,4502.75,35796.5,-498617.5,-0.4730264161181936,-534414.0,-0.50698569372994,0.0,-538876.5,-0.5112191600281093,-98085.25,-466777.25,-0.4428203376195302,-0.145,-0.145,3219153.0,3219153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
7,2017-03-31,ALENE.PA,EUR,2017-03-31,2017-03-31,Q1,1054100.75,982690.75,71410.0,0.06774494752992065,0.0,0.0,79961.75,0.0,0.0,1588514.75,4502.75,35796.5,-498617.5,-0.4730264161181936,-534414.0,-0.50698569372994,0.0,-538876.5,-0.5112191600281093,-98085.25,-466777.25,-0.4428203376195302,-0.145,-0.145,3219153.0,3219153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
8,2017-01-31,ALENE.PA,EUR,2017-01-31,2017-01-31,Q1,1054100.75,982690.75,71410.0,0.06774494752992065,0.0,0.0,79961.75,0.0,0.0,1588514.75,4502.75,35796.5,-498617.5,-0.4730264161181936,-534414.0,-0.50698569372994,0.0,-538876.5,-0.5112191600281093,-98085.25,-466777.25,-0.4428203376195302,-0.145,-0.145,3219153.0,3219153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
9,2016-06-30,ALENE.PA,EUR,2016-06-30,2016-06-30,Q2,1013264.0,1264726.5,-251462.5,-0.24817076299957366,0.0,0.0,0.0,0.0,0.0,1747657.25,2319.5,42177.25,-692216.0,-0.6831546368962087,-734393.25,-0.7247797711159184,0.0,-744091.75,-0.7343513141688642,-85802.25,-658289.5,-0.6496722473116582,-0.385,-0.385,1709843.0,1709843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
10,2016-03-31,ALENE.PA,EUR,2016-03-31,2016-03-31,Q1,1013264.0,1264726.5,-251462.5,-0.24817076299957366,0.0,0.0,0.0,0.0,0.0,1747657.25,2319.5,42177.25,-692216.0,-0.6831546368962087,-734393.25,-0.7247797711159184,0.0,-744091.75,-0.7343513141688642,-85802.25,-658289.5,-0.6496722473116582,-0.385,-0.385,1709843.0,1709843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
11,2016-01-31,ALENE.PA,EUR,2016-01-31,2016-01-31,Q1,1013264.0,1264726.5,-251462.5,-0.24817076299957366,0.0,0.0,0.0,0.0,0.0,1747657.25,2319.5,42177.25,-692216.0,-0.6831546368962087,-734393.25,-0.7247797711159184,0.0,-744091.75,-0.7343513141688642,-85802.25,-658289.5,-0.6496722473116582,-0.385,-0.385,1709843.0,1709843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
12,2015-09-30,ALENE.PA,EUR,2015-09-30,2015-09-30,Q3,106138.0,287027.25,-180889.25,-1.7042835742147016,0.0,0.0,0.0,0.0,0.0,468679.5,1991.25,34210.75,-328330.75,-3.0934326066064934,-362541.5,-3.415755902692721,0.0,-367854.5,-3.4658133750400424,-38411.75,-329442.75,-3.1039095328722985,-0.19491775,-0.19491775,1690162.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
13,2015-06-30,ALENE.PA,EUR,2015-06-30,2015-06-30,Q2,106138.0,287027.25,-180889.25,-1.7042835742147016,0.0,0.0,0.0,0.0,0.0,468679.5,1991.25,34210.75,-328330.75,-3.0934326066064934,-362541.5,-3.415755902692721,0.0,-367854.5,-3.4658133750400424,-38411.75,-329442.75,-3.1039095328722985,-0.19491775,-0.19491775,1690162.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,1620586511,14:55:11,20210509
