,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDMR,USD,2021-02-11,2021-02-11 14:11:28,Q1,0.0,0.0,0.0,0.0,0.0,7935.0,0.0,0.0,7.935,7.935,0.0,0.0,-7935.0,0.0,-7.935,0.0,0.0,-7.935,0.0,0.0,-7.935,0.0,-0.00039675,-0.00039675,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991621000020/0001599916-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1657249/000159991621000020/rmq1_2021.htm,1620597136,17:52:16,20210509
1,2020-09-30,RDMR,USD,2020-12-15,2020-12-15 11:50:23,Q4,0.0,0.0,0.0,0.0,0.0,26918.0,0.0,0.0,26.918,26.918,0.0,0.0,-26918.0,0.0,-26918.0,0.0,0.0,-26918.0,0.0,0.0,-26918.0,0.0,-0.0013459,-0.0013459,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991620000158/0001599916-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1657249/000159991620000158/rdmr_10k2020.htm,1620597136,17:52:16,20210509
2,2020-06-30,RDMR,USD,2020-08-14,2020-08-14 10:48:30,Q3,0.0,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,4480.0,4480.0,0.0,0.0,-4480.0,0.0,-4480.0,0.0,0.0,-4480.0,0.0,0.0,-4480.0,0.0,-0.00022,-0.00022,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991620000097/0001599916-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1657249/000159991620000097/rmq3_2020.htm,1620597136,17:52:16,20210509
3,2020-03-31,RDMR,USD,2020-05-13,2020-05-13,Q2,0.0,0.0,0.0,0.0,0.0,8230.0,0.0,0.0,8230.0,8230.0,0.0,0.0,-8230.0,0.0,-8230.0,0.0,0.0,-8230.0,0.0,0.0,-8230.0,0.0,-0.00041,-0.00041,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991620000059/0001599916-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1657249/000159991620000059/rmq2_2020.htm,1620597136,17:52:16,20210509
4,2019-12-31,RDMR,USD,2020-02-14 00:00:00,2020-02-14 10:22:56,Q1,0.0,0.0,0.0,0.0,0.0,8480.0,0.0,0.0,8480.0,8480.0,0.0,0.0,-8480.0,0.0,-8480.0,0.0,0.0,-8480.0,0.0,0.0,-8480.0,0.0,-0.00042,-0.00042,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991620000024/0001599916-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1657249/000159991620000024/rmq1_2020.htm,1620597136,17:52:16,20210509
5,2019-09-30,RDMR,USD,2019-12-31 00:00:00,2019-12-31 12:51:48,Q4,0.0,0.0,0.0,0.0,0.0,5770.0,0.0,0.0,5770.0,5770.0,0.0,0.0,-5770.0,0.0,-5770.0,0.0,0.0,-5770.0,0.0,0.0,-5770.0,0.0,-0.00029,-0.00029,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991619000172/0001599916-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/1657249/000159991619000172/rdmr_10k2019.htm,1620597136,17:52:16,20210509
6,2019-06-30,RDMR,USD,2019-08-14,2019-08-14,Q3,0.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,4430.0,4430.0,0.0,0.0,-4430.0,0.0,-4430.0,0.0,0.0,-4430.0,0.0,0.0,-4430.0,0.0,-0.00022,-0.00022,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991619000135/0001599916-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1657249/000159991619000135/rmq3_2019.htm,1620597136,17:52:16,20210509
7,2019-03-31,RDMR,USD,2019-05-15 00:00:00,2019-05-15 11:31:53,Q2,0.0,0.0,0.0,0.0,0.0,8180.0,0.0,0.0,8180.0,8180.0,0.0,0.0,-8180.0,0.0,-8180.0,0.0,0.0,-8180.0,0.0,0.0,-8180.0,0.0,-0.00041,-0.00041,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991619000079/0001599916-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1657249/000159991619000079/rmq2_2019.htm,1620597136,17:52:16,20210509
8,2018-12-31,RDMR,USD,2019-02-14 00:00:00,2019-02-14 12:13:52,Q1,0.0,0.0,0.0,0.0,0.0,8130.0,0.0,0.0,8130.0,8130.0,0.0,0.0,-8130.0,0.0,-8130.0,0.0,0.0,-8130.0,0.0,0.0,-8130.0,0.0,-0.00041,-0.00041,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991619000024/0001599916-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1657249/000159991619000024/rmq1_2019.htm,1620597136,17:52:16,20210509
9,2018-09-30,RDMR,USD,2018-12-28 00:00:00,2018-12-28 11:56:29,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0005,-0.0005,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1657249/000159991618000224/0001599916-18-000224-index.html,https://www.sec.gov/Archives/edgar/data/1657249/000159991618000224/rdmr_10k2018.htm,1620597136,17:52:16,20210509
