,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTT,USD,2020-05-08 00:00:00,2020-05-08 07:33:12,Q1,424700000.0,237700000.0,187000000.0,0.4403108076289145,0.0,108200000.0,0.0,-43300000.0,175700000.0,413400000.0,48800000.0,67500000.0,78800000.0,0.18554273604897575,11300000.0,0.02660701671768307,-47700000.0,-85200000.0,-0.20061219684483164,-1900000.0,-83300000.0,-0.19613845067106192,-1.45,-1.45,57259699.0,57259699.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000060/0001315255-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000060/gtlt-20200331.htm,1620592868,16:41:08,20210509
1,2019-12-31,GTT,USD,2020-03-02 00:00:00,2020-03-02 14:43:35,Q4,423800000.0,229800000.0,194000000.0,0.4577630957999056,0.0,105400000.0,0.0,7600000.0,169200000.0,399000000.0,48400000.0,63800000.0,88600000.0,0.2090608777725342,24800000.0,0.0585181689476168,6200000.0,-17400000.0,-0.04105710240679566,1700000.0,-19100000.0,-0.045068428504011326,-0.34,-0.34,56580466.0,56580466.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/0001315255-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525520000029/a4q2019-gtt2019123110k.htm,1620592868,16:41:08,20210509
2,2019-09-30,GTT,USD,2019-11-12 00:00:00,2019-11-12 09:21:52,Q3,420000000.0,232800000.0,187200000.0,0.44571428571428573,0.0,93700000.0,0.0,-8000000.0,154700000.0,387500000.0,48800000.0,61000000.0,93500000.0,0.2226190476190476,32500000.0,0.07738095238095238,-10400000.0,-26700000.0,-0.06357142857142857,-500000.0,-26200000.0,-0.062380952380952384,-0.46,-0.46,56370178.0,56370178.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000156/0001315255-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000156/a3q201910qdocument.htm,1620592868,16:41:08,20210509
3,2019-06-30,GTT,USD,2019-08-08,2019-08-08 09:02:06,Q2,433800000.0,237500000.0,196300000.0,0.4525126786537575,0.0,97600000.0,0.0,-14900000.0,158800000.0,396300000.0,49300000.0,61200000.0,98700000.0,0.22752420470262794,37500000.0,0.08644536652835408,-21300000.0,-33100000.0,-0.07630244352236054,200000.0,-33300000.0,-0.07676348547717843,-0.59,-0.59,56248530.0,56248530.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000107/a2q201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000107/a2q201910qdocument.htm,1620592868,16:41:08,20210509
4,2019-03-31,GTT,USD,2019-05-10 00:00:00,2019-05-09 19:16:30,Q1,450200000.0,241800000.0,208400000.0,0.4629053753887161,0.0,104100000.0,0.0,-16000000.0,166900000.0,408700000.0,48200000.0,62800000.0,104300000.0,0.23167481119502442,41500000.0,0.09218125277654377,-18800000.0,-25500000.0,-0.05664149266992448,1800000.0,-27300000.0,-0.06063971568191915,-0.49,-0.49,55839212.0,55839212.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000080/0001315255-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000080/a1q201910qdocument.htm,1620592868,16:41:08,20210509
5,2018-12-31,GTT,USD,2019-03-01 00:00:00,2019-03-01 15:22:37,Q4,454800000.0,251200000.0,203600000.0,0.4476693051890941,0.0,0.0,0.0,-21000000.0,177400000.0,428600000.0,48200000.0,64900000.0,91100000.0,0.20030782761653473,26200000.0,0.05760773966578716,-35400000.0,-57400000.0,-0.12620932277924363,-4400000.0,-53000000.0,-0.11653474054529464,-0.96,-0.96,55191175.0,55191175.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/0001315255-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525519000058/a4q2018-gtt2018123110k.htm,1620592868,16:41:08,20210509
6,2018-09-30,GTT,USD,2018-11-08 00:00:00,2018-11-08 11:39:48,Q3,448600000.0,247400000.0,201200000.0,0.4485064645563977,0.0,0.0,0.0,8100000.0,171200000.0,418600000.0,47600000.0,58500000.0,88500000.0,0.19728042799821668,30000000.0,0.06687472135532768,-7400000.0,-25000000.0,-0.05572893446277307,-1600000.0,-23400000.0,-0.0521622826571556,-0.43,-0.43,54671787.0,54671787.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000173/0001315255-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000173/q3201810qdocument.htm,1620592868,16:41:08,20210509
7,2018-06-30,GTT,USD,2018-08-08 00:00:00,2018-08-07 19:15:40,Q2,326800000.0,179400000.0,147400000.0,0.4510403916768666,0.0,0.0,0.0,-97600000.0,137900000.0,317300000.0,30200000.0,48200000.0,57700000.0,0.17656058751529988,9500000.0,0.029069767441860465,-116700000.0,-137400000.0,-0.4204406364749082,-1100000.0,-136300000.0,-0.4170746634026928,-2.83,-2.83,48221341.0,48221341.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000119/0001315255-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000119/q2201810qdocument.htm,1620592868,16:41:08,20210509
8,2018-03-31,GTT,USD,2018-05-04 00:00:00,2018-05-04 16:33:30,Q1,260700000.0,141500000.0,119200000.0,0.45723053317990026,0.0,0.0,0.0,-17400000.0,108100000.0,249600000.0,20900000.0,39800000.0,50900000.0,0.19524357499041042,11100000.0,0.04257767548906789,-19300000.0,-29100000.0,-0.11162255466052934,1600000.0,-30700000.0,-0.11775987725354814,-0.69,-0.69,44632365.0,44632365.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000060/0001315255-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000060/q1201810qdocument.htm,1620592868,16:41:08,20210509
9,2017-12-31,GTT,USD,2018-03-01 00:00:00,2018-03-01 14:44:46,Q4,260461000.0,147245000.0,113216000.0,0.4346754408529492,0.0,0.0,0.0,16000.0,101735000.0,248980000.0,20493000.0,37930000.0,49411000.0,0.18970594446001512,11481000.0,0.04407953589980842,-489000.0,-9501000.0,-0.03647763004826059,40019000.0,-49520000.0,-0.19012443321648922,-1.12,-1.12,44135789.0,44135789.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/0001315255-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525518000023/gtt-2017123110k.htm,1620592868,16:41:08,20210509
