,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICAD,USD,2021-05-04,2021-05-04 08:18:23,Q1,8644000.0,2355000.0,6289000.0,0.7275566867191116,2192000.0,2151000.0,3424000.0,2000.0,7822000.0,10177000.0,92000.0,134000.0,-1399000.0,-0.1618463674224896,-1533000.0,-0.19007403979639056,2000.0,-1643000.0,-0.19007403979639056,0.0,-1643000.0,-0.19007403979639056,-0.07,-0.07,23929000.0,23929000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312521149067/0001193125-21-149067-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312521149067/d156213d10q.htm,1620593395,16:49:55,20210509
1,2020-12-31,ICAD,USD,2021-03-15,2021-03-15 16:52:32,Q4,10451000.0,2989000.0,7462000.0,0.7139986604152713,2176000.0,2641000.0,4094000.0,-85000.0,8957000.0,11946000.0,48000.0,137000.0,-1358000.0,-0.12993971868720697,-1495000.0,-0.14304851210410488,-85000.0,-1599000.0,-0.15299971294612955,4000.0,-1603000.0,-0.15338245144005358,-0.06917533336210245,-0.06917533336210245,23173000.0,23173000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312521081487/0001193125-21-081487-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312521081487/d59501d10k.htm,1620593395,16:49:55,20210509
2,2020-09-30,ICAD,USD,2020-11-06,2020-11-06 16:02:44,Q3,7129000.0,2104000.0,5025000.0,0.7048674428391078,1849000.0,1834000.0,2979000.0,10000.0,6714000.0,8818000.0,102000.0,144000.0,-1545000.0,-0.21672043764903914,-1689000.0,-0.23691962407069717,10000.0,-1794000.0,-0.25164819750315615,3000.0,-1797000.0,-0.25206901388694064,-0.08,-0.08,23173000.0,23173000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/0001193125-20-287964-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/d21162d10q.htm,1620593395,16:49:55,20210509
3,2020-06-30,ICAD,USD,2020-08-07,2020-08-07 16:03:59,Q2,5567000.0,1210000.0,4357000.0,0.7826477456439734,1878000.0,2110000.0,2631000.0,33000.0,6668000.0,7878000.0,95000.0,147000.0,-2164000.0,-0.38871923836895994,-2311000.0,-0.415124842823783,33000.0,-2393000.0,-0.42985449973055506,5000.0,-2398000.0,-0.4307526495419436,-0.11,-0.11,22396000.0,22396000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/0001193125-20-213022-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/d947550d10q.htm,1620593395,16:49:55,20210509
4,2020-03-31,ICAD,USD,2020-05-11,2020-05-11 17:02:18,Q1,6551000.0,2041000.0,4510000.0,0.6884445122882002,2211000.0,2532000.0,3608000.0,-7422000.0,8403000.0,10444000.0,92000.0,149000.0,-3744000.0,-0.571515799114639,-3893000.0,-0.5942604182567547,-7763000.0,-11786000.0,-1.7991146389864143,26000.0,-11812000.0,-1.8030834987024882,-0.59,-0.59,20175000.0,20175000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/0001193125-20-139218-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/d862332d10k.htm,1620593395,16:49:55,20210509
5,2019-12-31,ICAD,USD,2020-03-11,2020-03-11 16:03:06,Q4,9381000.0,2216000.0,7165000.0,0.7637778488434069,2520000.0,2167000.0,4353000.0,-1557000.0,9110000.0,11326000.0,140000.0,171000.0,-1774000.0,-0.18910563905766975,-1945000.0,-0.2073339729239953,-1557000.0,-3338000.0,-0.3558256049461678,10000.0,-3348000.0,-0.356891589382795,-0.17,-0.17,19320000.0,19320000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/0001193125-20-070296-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/d862332d10k.htm,1620593395,16:49:55,20210509
6,2019-09-30,ICAD,USD,2019-11-14,2019-11-14 16:27:15,Q3,7857000.0,1803000.0,6054000.0,0.7705231004200076,2485000.0,1872000.0,3588000.0,-797000.0,8014000.0,9817000.0,153000.0,172000.0,-1788000.0,-0.22756777395952654,-1960000.0,-0.24945908107420134,-797000.0,-2950000.0,-0.3754613720249459,6000.0,-2956000.0,-0.37622502227313226,-0.15,-0.15,19284000.0,19284000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/0001193125-19-292381-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/d796891d10q.htm,1620593395,16:49:55,20210509
7,2019-06-30,ICAD,USD,2019-08-13,2019-08-13 16:58:46,Q2,7329000.0,1603000.0,5726000.0,0.7812798471824259,2139000.0,1858000.0,3120000.0,-1851000.0,7184000.0,8787000.0,163000.0,167000.0,-1291000.0,-0.17614954291172055,-1458000.0,-0.19893573475235365,-1851000.0,-3511000.0,-0.4790558057033702,19000.0,-3530000.0,-0.48164824669122663,-0.2,-0.2,17640000.0,17640000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/0001193125-19-220067-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/d770335d10q.htm,1620593395,16:49:55,20210509
8,2019-03-31,ICAD,USD,2019-05-15,2019-05-15 16:02:41,Q1,6773000.0,1491000.0,5282000.0,0.7798612136424037,2127000.0,1546000.0,2573000.0,-2466000.0,6316000.0,7807000.0,170000.0,164000.0,-870000.0,-0.12845120330724938,-1034000.0,-0.15266499335597225,-2466000.0,-3709000.0,-0.5476155322604459,8000.0,-3717000.0,-0.5487966927506275,-0.22,-0.22,17200000.0,17200000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/0001193125-19-147969-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/d684852d10k.htm,1620593395,16:49:55,20210509
9,2018-12-31,ICAD,USD,2019-03-29,2019-03-29 17:14:01,Q4,6954000.0,1544000.0,5410000.0,0.7779695139488064,2014000.0,3698000.0,2421000.0,31000.0,8204000.0,9748000.0,90000.0,168000.0,-2626000.0,-0.37762438884095484,-2794000.0,-0.40178314639056656,31000.0,-3345000.0,-0.4810181190681622,-1000.0,-3344000.0,-0.4808743169398907,-0.2,-0.2,16774000.0,16774000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/0001193125-19-092896-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/d684852d10k.htm,1620593395,16:49:55,20210509
