,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,GEFB,USD,2020-02-28,2020-02-28 14:59:12,Q1,1112400000.0,889800000.0,222600000.0,0.2001078748651564,0.0,135400000.0,0.0,1000000.0,135400000.0,1025200000.0,600000.0,76200000.0,155400000.0,0.13969795037756202,79200000.0,0.07119741100323625,1000000.0,47300000.0,0.04252067601582165,11400000.0,32300000.0,0.029036317871269327,1.2299634479995634,1.4676664671155242,26260943.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/0000043920-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/gef2020q110-q.htm,1620592470,16:34:30,20210509
1,2019-10-31,GEFB,USD,2019-12-18,2019-12-18 15:11:40,Q4,1232100000.0,973100000.0,259000000.0,0.21021021021021022,0.0,130400000.0,0.0,1000000.0,130400000.0,1103500000.0,500000.0,59300000.0,175000000.0,0.1420339258177096,115700000.0,0.09390471552633715,-1000000.0,81700000.0,0.06630955279603928,12400000.0,65000000.0,0.052755458160863564,2.48191590161609,2.953508370356318,26189445.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592470,16:34:30,20210509
2,2019-07-31,GEFB,USD,2019-08-29,2019-08-29 17:21:16,Q3,1252600000.0,973200000.0,279400000.0,0.22305604342966628,0.0,138900000.0,0.0,-1000000.0,138900000.0,1112100000.0,1700000.0,60000000.0,185600000.0,0.148171802650487,125600000.0,0.10027143541433818,1000000.0,92100000.0,0.07352706370748842,26800000.0,62700000.0,0.050055883761775506,2.3961833499881453,2.8489996126360175,26166612.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/0000043920-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/gef2019q310-q.htm,1620592470,16:34:30,20210509
3,2019-04-30,GEFB,USD,2019-06-07,2019-06-07 16:46:38,Q2,1213300000.0,964600000.0,248700000.0,0.20497815874062475,0.0,140000000.0,0.0,2000000.0,140000000.0,1104600000.0,0.0,55500000.0,146100000.0,0.12041539602736338,90600000.0,0.07467238110937113,0.0,32500000.0,0.02678645017720267,11500000.0,13600000.0,0.01120909915107558,0.5206549563710289,0.6179648282591681,26120946.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/0000043920-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/gef2019q210-q.htm,1620592470,16:34:30,20210509
4,2019-01-31,GEFB,USD,2019-03-01,2019-03-01 16:36:29,Q1,897000000.0,724200000.0,172800000.0,0.19264214046822742,0.0,98100000.0,0.0,0.0,98100000.0,822300000.0,0.0,31300000.0,98500000.0,0.10981047937569677,67200000.0,0.07491638795986622,0.0,55700000.0,0.0620958751393534,20000000.0,29700000.0,0.03311036789297659,1.1370185444279086,1.3495261323012715,26120946.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/0000043920-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/gef2019q110-q.htm,1620592470,16:34:30,20210509
5,2018-10-31,GEFB,USD,2018-12-20,2018-12-20 17:21:50,Q4,987700000.0,782900000.0,204800000.0,0.2073504100435355,0.0,91500000.0,0.0,3000000.0,91500000.0,874400000.0,500000.0,30400000.0,133700000.0,0.13536498936924168,103300000.0,0.10458641287840438,0.0,86400000.0,0.08747595423711653,42100000.0,40100000.0,0.0405993722790321,1.5473134297892255,1.8220874715582824,25915887.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592470,16:34:30,20210509
6,2018-07-31,GEFB,USD,2018-08-30,2018-08-30 16:36:18,Q3,1012100000.0,795000000.0,217100000.0,0.21450449560320126,0.0,99900000.0,0.0,5000000.0,99900000.0,894900000.0,500000.0,32400000.0,146400000.0,0.1446497381681652,114000000.0,0.11263709119652209,0.0,96700000.0,0.09554391858512004,25700000.0,67700000.0,0.06689062345618021,2.613899613899614,3.076192564201888,25900000.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392018000022/0000043920-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000022/gef2018q310-q.htm,1620592470,16:34:30,20210509
7,2018-04-30,GEFB,USD,2018-06-08,2018-06-08 11:10:48,Q2,968300000.0,773000000.0,195300000.0,0.2016936899721161,0.0,102700000.0,0.0,3000000.0,102700000.0,875700000.0,1200000.0,32400000.0,120100000.0,0.12403180832386657,87700000.0,0.09057110399669524,0.0,72200000.0,0.07456366828462253,21100000.0,45100000.0,0.046576474233192194,1.741952017526123,2.049280423124153,25890495.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392018000013/0000043920-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000013/gef2018q210-q.htm,1620592470,16:34:30,20210509
8,2018-01-31,GEFB,USD,2018-03-02,2018-03-02 15:08:54,Q1,905700000.0,734000000.0,171700000.0,0.18957712266754997,0.0,103800000.0,0.0,7000000.0,103800000.0,837800000.0,0.0,31700000.0,97200000.0,0.10732030473666777,65500000.0,0.07231975267748703,0.0,44500000.0,0.04913326708623164,-15000000.0,56500000.0,0.062382687424091865,2.182268048563768,2.567280352694338,25890495.0,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/0000043920-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/gef2018q110-q.htm,1620592470,16:34:30,20210509
9,2017-10-31,GEFB,USD,2017-12-20,2017-12-20 13:33:25,Q4,968100000.0,785700000.0,182400000.0,0.18841028819336844,0.0,94200000.0,0.0,4000000.0,94200000.0,879900000.0,500000.0,31100000.0,91500000.0,0.09451502943910753,60400000.0,0.06239024894122508,0.0,43200000.0,0.04462348930895569,5200000.0,33300000.0,0.03439727300898667,1.2906976744186047,1.5130041342270024,25800000.0,22009193,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm,1620592470,16:34:30,20210509
