,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EUCAR.PA,EUR,2020-12-31,2020-12-31,Q4,408979000,275881000,133098000,0.325439692502549,0.0,0.0,0.0,0.0,167345000,443226000,-37804000.0,-2681000.0,-36928000.0,-0.09029314463578815,-34247000.0,-0.7134253836994076,0.0,-291776000.0,-0.7134253836994076,57116000.0,-348779000.0,-0.8528041782096392,-2.2503505883740367,-2.2503505883740367,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
1,2020-09-30,EUCAR.PA,EUR,2020-09-30,2020-09-30,Q3,537193000,335274000,201919000,0.3758779433090156,0.0,0.0,0.0,0.0,173466000,508740000,36685000.0,42396000.0,70849000.0,0.131887422211384,28453000.0,0.05296606619967125,0.0,-30417000.0,-0.05662210788301411,-20739000.0,-9678000.0,-0.018015871390729216,-0.062443,-0.062443,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
2,2020-06-30,EUCAR.PA,EUR,2020-06-30,2020-06-30,Q2,257880000,268981000,-11101000,-0.04304715371490616,0.0,40880000.0,0.0,0.0,154525000,423506000,0.0,24120000.0,-141506000.0,-0.5487280905847681,-165626000.0,-0.6422599658756011,0.0,-228379000.0,-0.8856018303086707,-47163000.0,-181168000.0,-0.7025283077400342,-1.1689107297014656,-1.1689107297014656,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
3,2020-03-31,EUCAR.PA,EUR,2020-03-31,2020-03-31,Q1,556894000,406096000,150798000,0.270784027121858,0.0,64547000.0,0.0,0.0,231935000,638031000,0.0,37142000.0,-43995000.0,-0.07900067158202459,-81137000.0,-0.1456955901841284,0.0,-135067000.0,-0.24253628159039242,-30068000.0,-104999000.0,-0.1885439598918286,-0.677754,-0.677754,154921999,154921999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
4,2019-12-31,EUCAR.PA,EUR,2019-12-31,2019-12-31,Q4,707696000,437751000,269945000,0.38144203160679163,0.0,67689000.0,0.0,0.0,238890000,676641000,-11270000.0,12947000.0,44002000.0,0.06217641473174922,31055000.0,0.043881836268680335,0.0,-17751000.0,-0.025082803915805658,12818000.0,-30347000.0,-0.042881406705704145,-0.1958013220560495,-0.1958013220560495,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
5,2019-09-30,EUCAR.PA,EUR,2019-09-30,2019-09-30,Q3,1008234000,562119000,446115000,0.44247168812001975,0.0,52928000.0,0.0,0.0,220610000,782729000,92593000.0,50927000.0,276432000.0,0.27417444759847415,225505000.0,0.22366335592729467,0.0,171972000.0,0.17056754681948832,42845000.0,129046000.0,0.12799211294203527,0.8326153295562977,0.8326153295562977,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
6,2019-06-30,EUCAR.PA,EUR,2019-06-30,2019-06-30,Q2,753382000,443688000,309694000,0.41107167413078627,0.0,61096000.0,0.0,0.0,234935000,678623000,0.0,25252000.0,100011000.0,0.13274938875630157,74759000.0,0.09923120010831159,0.0,-117000.0,-0.0001552997018776663,1215000.0,-1448000.0,-0.0019219997292210327,-0.009342614239864227,-0.009342614239864227,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
7,2019-03-31,EUCAR.PA,EUR,2019-03-31,2019-03-31,Q1,553074000,368498000,184576000,0.3337274939700655,0.0,59158000.0,0.0,0.0,219157000,587655000,0.0,36621000.0,2040000.0,0.003688475683181636,-34581000.0,-0.06252508705887458,0.0,-91606000.0,-0.1656306389380083,-23993000.0,-67618000.0,-0.12225850428694894,-0.42,-0.42,160995238,160995238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
8,2018-12-31,EUCAR.PA,EUR,2018-12-31,2018-12-31,Q4,643612000,423273000,220339000,0.34234756343884204,0.0,69059000.0,0.0,0.0,204080000,627353000,0.0,-11255000.0,5004000.0,0.007774870574196876,16259000.0,0.025262114441620107,0.0,-33247000.0,-0.05165689887696314,-4465000.0,-28375000.0,-0.04408712081191774,-0.18307781702772613,-0.18307781702772613,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
9,2018-09-30,EUCAR.PA,EUR,2018-09-30,2018-09-30,Q3,989056000,530963000,458093000,0.46316184321211334,0.0,73875000.0,0.0,0.0,209674000,740637000,0.0,21308000.0,269727000.0,0.2727115552607739,248419000.0,0.25116778018635955,0.0,198681000.0,0.2008794244208619,50455000.0,147747000.0,0.14938183480005177,0.9532757086306767,0.9532757086306767,154988739,154988739,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,1620591827,16:23:47,20210509
