,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMDX,USD,2021-05-07,2021-05-07 06:01:28,Q1,7053000.0,2242000.0,4811000.0,0.6821210832269956,4532000.0,6786000.0,0.0,-454000.0,11318000.0,13560000.0,952000.0,445000.0,438493.0,0.06217113285126896,-6507.0,-0.0009225861335601872,-454000.0,-7913.0,-0.0011219339288246137,-4000.0,-7917.0,-0.0011225010633772862,-0.2914584667083159,-0.2914584667083159,27163390.0,27163390.0,https://www.sec.gov/Archives/edgar/data/1756262/000156459021025261/0001564590-21-025261-index.htm,https://www.sec.gov/Archives/edgar/data/1756262/000156459021025261/tmdx-10q_20210331.htm,1620598884,18:21:24,20210509
1,2020-12-31,TMDX,USD,2021-03-11,2021-03-11 16:19:02,Q4,7627000.0,2799000.0,4828000.0,0.6330142913334207,4548000.0,6176000.0,0.0,566000.0,10724000.0,13523000.0,971000.0,430000.0,-5466000.0,-0.7166644814474892,-5896000.0,-0.7730431362265635,566000.0,-6301000.0,-0.8261439622394127,10000.0,-6311000.0,-0.8274550937459028,-0.23,-0.23,27163390.0,27163390.0,https://www.sec.gov/Archives/edgar/data/1756262/000156459021012527/0001564590-21-012527-index.htm,https://www.sec.gov/Archives/edgar/data/1756262/000156459021012527/tmdx-10k_20201231.htm,1620598884,18:21:24,20210509
2,2020-09-30,TMDX,USD,2020-11-06,2020-11-06 16:07:00,Q3,7091000.0,2053000.0,5038000.0,0.7104780707939642,4155000.0,5493000.0,0.0,499000.0,9648000.0,11701000.0,971000.0,402000.0,-4208000.0,-0.5934282893809054,-4610000.0,-0.6501198702580736,499000.0,-5082000.0,-0.7166831194471865,6000.0,-5088000.0,-0.7175292624453533,-0.19,-0.19,27156135.0,27156135.0,https://www.sec.gov/Archives/edgar/data/1756262/000156459020051966/0001564590-20-051966-index.htm,https://www.sec.gov/Archives/edgar/data/1756262/000156459020051966/tmdx-10q_20200930.htm,1620598884,18:21:24,20210509
3,2020-06-30,TMDX,USD,2020-08-07,2020-08-07,Q2,3391000.0,1482000.0,1909000.0,0.5629607785314067,3903000.0,5867000.0,0.0,371000.0,9770000.0,11252000.0,1001000.0,374000.0,-7487000.0,-2.207903273370687,-7861000.0,-2.3181952226481863,371000.0,-8491000.0,-2.5039811265113534,6000.0,-8497000.0,-2.5057505160719553,-0.36,-0.36,23330918.0,23330918.0,https://www.sec.gov/Archives/edgar/data/1756262/000156459020038399/0001564590-20-038399-index.htm,https://www.sec.gov/Archives/edgar/data/1756262/000156459020038399/tmdx-10q_20200630.htm,1620598884,18:21:24,20210509
4,2020-03-31,TMDX,USD,2020-05-06,2020-05-06 17:09:05,Q1,7530000.0,2670000.0,4860000.0,0.6454183266932271,6225000.0,6652000.0,0.0,217000.0,12877000.0,15547000.0,1042000.0,371000.0,-7646000.0,-1.0154050464807436,-8017000.0,-1.0646746347941567,217000.0,-8842000.0,-1.1742363877822044,10000.0,-8852000.0,-1.1755644090305446,-0.42,-0.42,21221385.0,21221385.0,https://www.sec.gov/Archives/edgar/data/1756262/000119312520135029/0001193125-20-135029-index.htm,https://www.sec.gov/Archives/edgar/data/1756262/000119312520135029/d915853d10q.htm,1620598884,18:21:24,20210509
5,2019-12-28,TMDX,USD,2020-03-17 00:00:00,2020-03-17 16:15:07,Q4,6057000.0,2316000.0,3741000.0,0.6176324913323428,6262000.0,6173000.0,0.0,590000.0,12434999.999999998,14750999.999999998,1063000.0,356000.0,-8338000.0,-1.3765890704969457,-8694000.0,-1.4353640416047548,790000.0,-9167000.0,-1.5134555060260855,10000.0,-9177000.0,-1.5151064883605745,-0.43346,-0.43346,21171270.0,21171270.0,https://www.sec.gov/Archives/edgar/data/1756262/000156459020011409/0001564590-20-011409-index.html,https://www.sec.gov/Archives/edgar/data/1756262/000156459020011409/tmdx-10k_20191228.htm,1620598884,18:21:24,20210509
6,2019-09-28,TMDX,USD,2019-11-08 00:00:00,2019-11-08 16:34:45,Q3,7205000.0,2989000.0,4216000.0,0.585149201943095,4939000.0,6519000.0,0.0,56000.0,11457999.999999998,14446999.999999998,1084000.0,331999.99999999994,-6910000.0,-0.9590562109646079,-7242000.0,-1.0051353226925746,-344000.0,-8270000.0,-1.1478140180430256,10000.0,-8280000.0,-1.1492019430950728,-0.39183,-0.39183,21131620.0,21131620.0,https://www.sec.gov/Archives/edgar/data/1756262/000156459019042294/0001564590-19-042294-index.html,https://www.sec.gov/Archives/edgar/data/1756262/000156459019042294/tmdx-10q_20190928.htm,1620598884,18:21:24,20210509
7,2019-06-29,TMDX,USD,2019-08-08,2019-08-08 16:01:45,Q2,5666000.0,2333000.0,3333000.0,0.5882456759618778,4787000.0,6251000.0,0.0,247000.0,11038000.0,13371000.0,1113000.0,289000.00000000006,-7416000.0,-1.3088598658665724,-7705000.0,-1.359865866572538,-467000.0,-9185000.0,-1.6210730674196965,10000.0,-9195000.0,-1.622837980938934,-0.43582,-0.43582,21098370.0,21098370.0,https://www.sec.gov/Archives/edgar/data/1756262/000156459019030749/tmdx-10q_20190629.htm,https://www.sec.gov/Archives/edgar/data/1756262/000156459019030749/tmdx-10q_20190629.htm,1620598884,18:21:24,20210509
8,2019-03-31,TMDX,USD,2019-06-12,2019-06-12,Q1,4676000.0,2103000.0,2573000.0,0.550256629597947,3882000.0,4653000.0,0.0,-103000.0,8535000.0,10638000.0,1093000.0,245000.0,-5717000.0,-1.2226261762189905,-5962000.0,-1.275021385799829,170000.0,-6885000.0,-1.4724123182207014,10000.0,-6895000.0,-1.4745508982035929,-0.358254,-0.358254,19246097.0,19246097.0,https://www.sec.gov/Archives/edgar/data/1756262/000119312519171334/0001193125-19-171334-index.htm,https://www.sec.gov/Archives/edgar/data/1756262/000119312519171334/d749699d10q.htm,1620598884,18:21:24,20210509
9,2018-12-31,TMDX,USD,2018-12-31,2018-12-31,Q4,3544000.0,2045000.0,1499000.0,0.4229683972911964,3486000.0,4374000.0,0.0,-61000.0,7860000.0,9905000.0,1073000.0,219000.0,-6142000.0,-1.7330699774266365,-6361000.0,-1.794864559819413,-183000.0,-7617000.0,-2.1492663656884874,18000.0,-7635000.0,-2.1543453724604964,-5.619366833150069,-5.619366833150069,1358694.0,1358694.0,,,1620598884,18:21:24,20210509
