,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SHAKTIPUMP.NS,INR,2018-06-30,2018-06-30,Q2,960092000,563087000,397005000,0.4135072472221412,0.0,0.0,0.0,21002000.0,300998000,864085000,32064000.0,35484000,131491000.0,0.1369566666527791,96007000.0,0.09999770855293034,0.0,84944000,0.08847485449311107,18544000.0,66400000,0.06916003882961216,3.61,3.61,18393352,18393352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
11,2018-03-31,SHAKTIPUMP.NS,INR,2018-03-31,2018-03-31,Q1,1299505000,740227000,559278000,0.4303777207475154,0.0,0.0,0.0,0.0,346627000,1086854000,43013000.0,34896000,247547000.0,0.19049330321930275,212651000.0,0.1636400013851428,0.0,169638000,0.13054047502702953,73750000.0,95888000,0.07378809623664395,5.22,5.22,18369349,18369349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
12,2017-12-31,SHAKTIPUMP.NS,INR,2017-12-31,2017-12-31,Q4,1476673000,839018000,637655000,0.4318186897166807,0.0,0.0,0.0,0.0,358427000,1197445000,35416000.0,35511000,314739000.0,0.21314062084158103,279228000.0,0.18909264271778517,0.0,243812000,0.16510899840384433,77034000.0,166778000,0.11294172778942935,9.07,9.07,18387872,18387872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
13,2017-09-30,SHAKTIPUMP.NS,INR,2017-09-30,2017-09-30,Q3,671879000,330650000,341229000,0.5078726973160346,0.0,0.0,0.0,0.0,261957000,592607000,30045000.0,35020000,114292000.0,0.17010801051975133,79272000.0,0.11798553013265782,0.0,49228000,0.07326914518834493,19067000.0,30160000,0.04488903507923302,1.64,1.64,18390244,18390244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
14,2017-06-30,SHAKTIPUMP.NS,INR,2017-06-30,2017-06-30,Q2,887999000,470779000,417220000,0.46984287144467507,0.0,0.0,0.0,0.0,318584000,789363000,31617000.0,34070000,132706000.0,0.14944386198633106,98636000.0,0.11107670166295232,0.0,67020000,0.07547305796515537,18732000.0,48287000,0.05437731348796564,2.63,2.63,18360076,18360076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
15,2017-03-31,SHAKTIPUMP.NS,INR,2017-03-31,2017-03-31,Q1,1665529000,910599000,754930000,0.45326740032746354,0.0,0.0,0.0,0.0,538654000,1449253000,40702000.0,32423000,248699000.0,0.1493213267376311,216276000.0,0.1298542385032023,0.0,175574000,0.10541635720542843,56983000.0,118590000,0.07120260289673731,6.45,6.45,18386047,18386047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
16,2016-12-31,SHAKTIPUMP.NS,INR,2016-12-31,2016-12-31,Q4,1040800000,588976000,451824000,0.43411222136817834,0.0,0.0,0.0,0.0,320433000,909409000,49822000.0,32520000,163911000.0,0.1574855880092237,131391000.0,0.12624039200614912,0.0,81569000,0.07837144504227517,40533000.0,41037000,0.0394283243658724,2.23,2.23,18402242,18402242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
17,2016-09-30,SHAKTIPUMP.NS,INR,2016-09-30,2016-09-30,Q3,779137000,425234000,353903000,0.45422435335505823,0.0,0.0,0.0,0.0,256958000,682192000,37980000.0,32191000,129136000.0,0.16574235339869625,96945000.0,0.12442612788251617,0.0,58965000,0.07567988684916774,12438000.0,46527000,0.05971607047284367,2.53,2.53,18390119,18390119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
18,2016-06-30,SHAKTIPUMP.NS,INR,2016-06-30,2016-06-30,Q2,760304000,417633000,342671000,0.45070261369136555,0.0,0.0,0.0,0.0,280778000,698411000,36632000.0,30846000,92739000.0,0.12197620951619352,61893000.0,0.08140559565647425,0.0,25260000,0.03322355268418948,6062000.0,19198000,0.02525042614533134,1.04,1.04,18459615,18459615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
19,2013-03-31,SHAKTIPUMP.NS,INR,2013-03-31,2013-03-31,Q1,488396522,160255403,328141119,0.671874397582217,0.0,0.0,0.0,0.0,320323374,480578777,0.0,13838679,21656424.0,0.04434188824956456,7817745.0,0.016006962883327,0.0,22476739,0.04602149685251035,-9982711.0,32459450,0.06646126362054643,1.7653967668652364,1.7653967668652364,18386490,18386490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
20,2012-12-31,SHAKTIPUMP.NS,INR,2012-12-31,2012-12-31,Q4,657953000,333843000,324110000,0.4926035750273956,0.0,166588000.0,0.0,0.0,219225000,553068000,24003000.0,12991000,117876000.0,0.17915565397528393,104885000.0,0.15941108255452896,0.0,80882000,0.12292975334104411,18979000.0,61903000,0.09408422790077711,4.06,4.06,15243793,15243793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
21,2012-09-30,SHAKTIPUMP.NS,INR,2012-09-30,2012-09-30,Q3,511037000,292460000,218577000,0.42771267051113715,0.0,0.0,0.0,0.0,140941000,433401000,21320000.0,12319000,89955000.0,0.17602443658678335,77636000.0,0.15191854992887013,0.0,56316000,0.11019945718216098,12181000.0,44135000,0.08636360967992533,3.14,3.14,14043793,14043793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
22,2012-06-30,SHAKTIPUMP.NS,INR,2012-06-30,2012-06-30,Q2,430590000,194886000,235704000,0.5473977565665714,0.0,0.0,0.0,0.0,175294000,370180000,24421000.0,10905000,71315000.0,0.16562158898255883,60410000.0,0.14029587310434521,0.0,35989000,0.08358066838523885,6300000.0,29689000,0.06894958080772894,2.56,2.56,14043793,14043793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
