,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2038.HK,USD,2019-06-30,2019-06-30,Q2,3594664500,3531344750,63319750.0,0.01761492623303232,39406750.0,48079000.0,4290250.0,23277000.0,1066500.0,3606237000,9386500.0,48842250.0,37269750,0.010368074684021277,-11572500.0,-0.0032193546852564404,0.0,-1146250.0,-0.00031887537766041866,6983000.0,-3073250.0,-0.0008549476592321759,-0.000375,-0.000375,8212499287,8212499287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
1,2019-03-31,2038.HK,USD,2019-03-31,2019-03-31,Q1,3594664500,3531344750,63319750.0,0.01761492623303232,39406750.0,48079000.0,4290250.0,23277000.0,1066500.0,3606237000,9386500.0,48842250.0,37269750,0.010368074684021277,-11572500.0,-0.0032193546852564404,0.0,-1146250.0,-0.00031887537766041866,6983000.0,-3073250.0,-0.0008549476592321759,-0.000375,-0.000375,8212499287,8212499287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
2,2019-01-31,2038.HK,USD,2019-01-31,2019-01-31,Q1,3594664500,3531344750,63319750.0,0.01761492623303232,39406750.0,48079000.0,4290250.0,23277000.0,1066500.0,3606237000,9386500.0,48842250.0,37269750,0.010368074684021277,-11572500.0,-0.0032193546852564404,0.0,-1146250.0,-0.00031887537766041866,6983000.0,-3073250.0,-0.0008549476592321759,-0.000375,-0.000375,8212499287,8212499287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
3,2018-06-30,2038.HK,USD,2018-06-30,2018-06-30,Q2,3732475750,3753477250,-21001500.0,-0.005626694292655485,53681500.0,68839000.0,30836500.0,25173500.0,0.0,3881291750,6926250.0,44868250.0,-103947750,-0.027849544635353624,-148816000.0,-0.03987058723690301,0.0,-210025250.0,-0.05626968909309056,4253500.0,-214280250.0,-0.05740968310376832,-0.026425,-0.026425,8109008913,8109008913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
4,2018-03-31,2038.HK,USD,2018-03-31,2018-03-31,Q1,3732475750,3753477250,-21001500.0,-0.005626694292655485,53681500.0,68839000.0,30836500.0,25173500.0,0.0,3881291750,6926250.0,44868250.0,-103947750,-0.027849544635353624,-148816000.0,-0.03987058723690301,0.0,-210025250.0,-0.05626968909309056,4253500.0,-214280250.0,-0.05740968310376832,-0.026425,-0.026425,8109008913,8109008913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
5,2018-01-31,2038.HK,USD,2018-01-31,2018-01-31,Q1,3732475750,3753477250,-21001500.0,-0.005626694292655485,53681500.0,68839000.0,30836500.0,25173500.0,0.0,3881291750,6926250.0,44868250.0,-103947750,-0.027849544635353624,-148816000.0,-0.03987058723690301,0.0,-210025250.0,-0.05626968909309056,4253500.0,-214280250.0,-0.05740968310376832,-0.026425,-0.026425,8109008913,8109008913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
6,2017-06-30,2038.HK,USD,2017-06-30,2017-06-30,Q2,3020027500,2987445000,32582500.0,0.010788809042301768,40207250.0,93637000.0,21079500.0,22344500.0,216250.0,3126567750,2808000.0,42835500.0,-63704750,-0.02109409599747022,-106540250.0,-0.03527790723759966,0.0,-123889500.0,-0.04102263969450609,7459000.0,-131371750.0,-0.04350018335925749,-0.016525,-0.016525,7951805213,7951805213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
7,2017-03-31,2038.HK,USD,2017-03-31,2017-03-31,Q1,3020027500,2987445000,32582500.0,0.010788809042301768,40207250.0,93637000.0,21079500.0,22344500.0,216250.0,3126567750,2808000.0,42835500.0,-63704750,-0.02109409599747022,-106540250.0,-0.03527790723759966,0.0,-123889500.0,-0.04102263969450609,7459000.0,-131371750.0,-0.04350018335925749,-0.016525,-0.016525,7951805213,7951805213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
8,2017-01-31,2038.HK,USD,2017-01-31,2017-01-31,Q1,3020027500,2987445000,32582500.0,0.010788809042301768,40207250.0,93637000.0,21079500.0,22344500.0,216250.0,3126567750,2808000.0,42835500.0,-63704750,-0.02109409599747022,-106540250.0,-0.03527790723759966,0.0,-123889500.0,-0.04102263969450609,7459000.0,-131371750.0,-0.04350018335925749,-0.016525,-0.016525,7951805213,7951805213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
9,2016-06-30,2038.HK,USD,2016-06-30,2016-06-30,Q2,1558271000,1472883750,85387250.0,0.05479614906521395,29314750.0,50275000.0,5122250.0,21682000.0,59000.0,1544671250,234000.0,35344500.0,48944250,0.031409331239559746,13599750.0,0.008727461397921157,0.0,54227750.0,0.03479994814765853,20175000.0,34580250.0,0.02219142241625494,0.004425,0.004375,7830115393,7909248588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
