,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWYU,USD,2021-04-08,2021-04-07 18:22:31,Q4,469404.0,100291.0,369113.0,0.7863439595742686,0.0,-1975832.0,-309643.0,1599.769,-2285475.0,-2185184.0,-1168864.0,-23185.0,-1661330.2349999999,-3.539233229797786,-1638145.2349999999,-3.48984080877027,0.0,-2925077.24,-6.231470630842516,0.0,-2925077.24,-6.231470630842516,-0.10518379672914001,-0.10518379672914001,27809200.0,27809200.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/0001262463-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/nwyu123120k.htm,1620595955,17:32:35,20210509
1,2020-09-30,NWYU,USD,2020-12-08,2020-12-07 21:13:01,Q3,462967.0,53019.0,409948.0,0.8854799586147609,0.0,1344713.0,0.0,0.0,1344713.0,1397732.0,-98621.0,4.991,-929.774,-0.002008294327673463,-934.765,-0.002019074793667799,0.0,-1242.76,-0.0026843381925709606,0.0,-1242.76,-0.0026843381925709606,-0.04468880802036736,-0.04468880802036736,27809200.0,27809200.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000490/0001262463-20-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000490/nwyu9302010q.htm,1620595955,17:32:35,20210509
2,2020-06-30,NWYU,USD,2020-08-18 00:00:00,2020-08-18 16:42:41,Q4,544600.0,50007.0,494593.0,0.9081766434080059,0.0,996894.0,161954.0,0.0,1158848.0,1208855.0,491400.0,20277.0,-643978.0,-1.182478883584282,-664255.0,-1.2197117150201984,0.0,-1155655.0,-2.1220253396988618,0.0,-1155655.0,-2.1220253396988618,-0.04,-0.04,27809200.0,27809200.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000338/0001262463-20-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000338/nwyu6302020.htm,1620595955,17:32:35,20210509
3,2020-03-31,NWYU,USD,2020-06-23,2020-06-22 19:00:10,Q3,531522.0,81842.0,449680.0,0.8460233066552278,0.0,1233994.0,147689.0,0.0,1381683.0,1463525.0,31933.0,3.708,-931999.292,-1.7534538401044548,-932003.0,-1.75346081629735,0.0,-963936.0,-1.8135392326187816,800.0,-964736.0,-1.8150443443545141,-0.03,-0.03,27809200.0,27809200.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000256/0001262463-20-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000256/nwyu3312020q.htm,1620595955,17:32:35,20210509
4,2019-12-31,NWYU,USD,2020-03-30 00:00:00,2020-03-30 14:37:34,Q4,2640422.0,437949.0,2202473.0,0.8341367402634882,0.0,578309.0,0.0,1704891.0,1681323.0,2721149.0,-536986.0,-341422.0,-422149.0,-0.15987936776772804,-80727.0,-0.030573521959747343,6248682.0,6167956.0,2.335973567861501,800.0,6167156.0,2.335670585989664,0.23411,0.23411,26343136.0,26343136.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/0001262463-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/nwyu12311910k.htm,1620595955,17:32:35,20210509
5,2019-06-30,NWYU,USD,2019-06-30,2019-06-30,Q2,729004.0,130146.0,598858.0,0.8214742305940708,0.0,541147.0,270787.0,0.0,811934.0,942080.0,0.0,788.0,-212288.0,-0.2912027917542291,-213076.0,-0.292283718607854,0.0,-213076.0,-0.292283718607854,0.0,-213076.0,-0.292283718607854,-0.01,-0.01,27191676.0,27191676.0,,,1620595955,17:32:35,20210509
6,2019-03-31,NWYU,USD,2019-03-31,2019-03-31,Q1,713640.0,108678.0,604962.0,0.8477131326719354,0.0,378320.0,203529.0,0.0,581849.0,690527.0,0.0,848.0,23961.0,0.03357575248024214,23113.0,0.03238747828036545,0.0,23113.0,0.03238747828036545,800.0,22313.0,0.031266464884255364,0.000972,0.000972,22960858.0,22960858.0,,,1620595955,17:32:35,20210509
7,2016-02-29,NWYU,USD,2018-05-04,2018-05-04,Q4,24378.0,5322.0,19056.0,0.7816884075806054,0.0,428202.0,0.0,0.0,428652.0,433974.0,57945.0,450.0,-409146.0,-16.783411272458775,-409596.0,-16.801870539010583,1.0,-467540.0,-19.178767741406187,0.0,-425900.0,-17.470670276478792,-99.37004199720019,-99.37004199720019,4286.0,4286.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/0001262463-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/rcg2016k.htm,1620595955,17:32:35,20210509
8,2015-11-30,NWYU,USD,2016-02-02 00:00:00,2016-02-02 16:28:13,Q3,143027.0,-1091.0,144118.0,1.0076279303907654,0.0,568615.0,0.0,0.0,569215.0,568124.0,38107.0,600.0,-424497.0,-2.9679501073223937,-425097.0,-2.9721451194529704,0.0,-463204.0,-3.2385773315527837,0.0,-381880.0,-2.6699853873744117,-89.0,-89.0,4286.0,4286.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246316000855/0001262463-16-000855-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246316000855/rcg113015q.htm,1620595955,17:32:35,20210509
9,2015-08-31,NWYU,USD,2015-10-20 00:00:00,2015-10-20 17:15:51,Q2,28534.0,14117.0,14417.0,0.5052568865213429,0.0,700219.0,0.0,0.0,700669.0,714786.0,46410.0,450.0,-685802.0,-24.034555267400293,-686252.0,-24.050325926964323,-5634862.0,-6367524.0,-223.15567393285204,0.0,-6277634.0,-220.0053970701619,-1018.75,-1018.75,6148.0,6148.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000656/0001262463-15-000656-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000656/rcg83115q.htm,1620595955,17:32:35,20210509
