,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RXH.AX,AUD,2020-09-30,2020-09-30,Q3,150462.5,0.0,150462.5,1.0,0.0,256888.75,0.0,227431.75,287779.5,0.0,0.0,246.0,-417530.5,-2.7749804768630058,-417776.5,-2.776615435739802,227431.75,-189326.5,-1.2582969178366703,0.0,-189326.5,-1.2582969178366703,-0.00042374012377755497,-0.00042374012377755497,446798614,446798614,,,1620597492,17:58:12,20210509
1,2020-06-30,RXH.AX,AUD,2020-06-30,2020-06-30,Q2,150462.5,0.0,150462.5,1.0,0.0,256888.75,0.0,227431.75,287779.5,0.0,0.0,246.0,-417530.5,-2.7749804768630058,-417776.5,-2.776615435739802,227431.75,-189326.5,-1.2582969178366703,0.0,-189326.5,-1.2582969178366703,-0.00042374012377755497,-0.00042374012377755497,446798614,446798614,,,1620597492,17:58:12,20210509
2,2020-03-31,RXH.AX,AUD,2020-03-31,2020-03-31,Q1,150462.5,0.0,150462.5,1.0,0.0,256888.75,0.0,227431.75,287779.5,0.0,0.0,246.0,-417530.5,-2.7749804768630058,-417776.5,-2.776615435739802,227431.75,-189326.5,-1.2582969178366703,0.0,-189326.5,-1.2582969178366703,-0.00042374012377755497,-0.00042374012377755497,446798614,446798614,,,1620597492,17:58:12,20210509
3,2020-01-31,RXH.AX,AUD,2020-01-31,2020-01-31,Q1,150462.5,0.0,150462.5,1.0,0.0,256888.75,0.0,227431.75,287779.5,0.0,0.0,246.0,-417530.5,-2.7749804768630058,-417776.5,-2.776615435739802,227431.75,-189326.5,-1.2582969178366703,0.0,-189326.5,-1.2582969178366703,-0.00042374012377755497,-0.00042374012377755497,446798614,446798614,,,1620597492,17:58:12,20210509
4,2019-06-30,RXH.AX,AUD,2019-06-30,2019-06-30,Q2,337547.0,0.0,337547.0,1.0,0.0,447147.75,0.0,272063.0,373020.25,0.0,0.0,1381.25,-502823.0,-1.4896384799746405,-504204.25,-1.4937305027151775,272063.0,-232140.75,-0.68772867185903,0.0,-232140.75,-0.68772867185903,-0.000525,-0.000525,446798614,446798614,,,1620597492,17:58:12,20210509
5,2019-03-31,RXH.AX,AUD,2019-03-31,2019-03-31,Q1,337547.0,0.0,337547.0,1.0,0.0,447147.75,0.0,272063.0,373020.25,0.0,0.0,1381.25,-502823.0,-1.4896384799746405,-504204.25,-1.4937305027151775,272063.0,-232140.75,-0.68772867185903,0.0,-232140.75,-0.68772867185903,-0.000525,-0.000525,446798614,446798614,,,1620597492,17:58:12,20210509
6,2019-01-31,RXH.AX,AUD,2019-01-31,2019-01-31,Q1,337547.0,0.0,337547.0,1.0,0.0,447147.75,0.0,272063.0,373020.25,0.0,0.0,1381.25,-502823.0,-1.4896384799746405,-504204.25,-1.4937305027151775,272063.0,-232140.75,-0.68772867185903,0.0,-232140.75,-0.68772867185903,-0.000525,-0.000525,446798614,446798614,,,1620597492,17:58:12,20210509
7,2018-06-30,RXH.AX,AUD,2018-06-30,2018-06-30,Q2,400065.0,0.0,400065.0,1.0,0.0,777887.75,16032.0,250860.0,455712.75,0.0,0.0,13177.25,-870848.5,-2.1767675252771426,-884025.75,-2.209705297889093,250860.0,-632603.25,-1.5812511716846012,0.0,-632603.25,-1.5812511716846012,-0.002075,-0.002075,304854794,304854794,,,1620597492,17:58:12,20210509
8,2018-03-31,RXH.AX,AUD,2018-03-31,2018-03-31,Q1,400065.0,0.0,400065.0,1.0,0.0,777887.75,16032.0,250860.0,455712.75,0.0,0.0,13177.25,-870848.5,-2.1767675252771426,-884025.75,-2.209705297889093,250860.0,-632603.25,-1.5812511716846012,0.0,-632603.25,-1.5812511716846012,-0.002075,-0.002075,304854794,304854794,,,1620597492,17:58:12,20210509
9,2018-01-31,RXH.AX,AUD,2018-01-31,2018-01-31,Q1,400065.0,0.0,400065.0,1.0,0.0,777887.75,16032.0,250860.0,455712.75,0.0,0.0,13177.25,-870848.5,-2.1767675252771426,-884025.75,-2.209705297889093,250860.0,-632603.25,-1.5812511716846012,0.0,-632603.25,-1.5812511716846012,-0.002075,-0.002075,304854794,304854794,,,1620597492,17:58:12,20210509
10,2017-06-30,RXH.AX,AUD,2017-06-30,2017-06-30,Q2,303602.5,0.0,303602.5,1.0,0.0,823720.5,0.0,351143.0,724312.0,0.0,0.0,2836.5,-1293765.25,-4.261378776525226,-1296601.75,-4.270721584967186,351143.0,-944108.5,-3.1096861850610584,0.0,-944108.5,-3.1096861850610584,-0.005225,-0.005225,180351007,180351007,,,1620597492,17:58:12,20210509
