,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATRK,USD,2021-02-26,2021-02-26,Q4,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,7000000.0,15000000.0,-20000000.0,-0.5714285714285714,-35000000.0,-1.9714285714285715,-27000000.0,-69000000.0,-1.9714285714285715,-7000000.0,-62000000.0,-1.7714285714285714,-1.2156862745098038,-1.2156862745098038,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837021001967/0001558370-21-001967-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837021001967/lmca-20201231x10k.htm,1620589144,15:39:04,20210509
1,2020-09-30,BATRK,USD,2020-11-05,2020-11-05,Q3,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,126000000.0,6000000.0,19000000.0,3000000.0,0.02727272727272727,-16000000.0,-0.34545454545454546,-16000000.0,-38000000.0,-0.34545454545454546,-7000000.0,-31000000.0,-0.2818181818181818,-0.61,-0.61,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020012869/0001558370-20-012869-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020012869/lmca-20200930x10q.htm,1620589144,15:39:04,20210509
2,2020-06-30,BATRK,USD,2020-08-10,2020-08-10,Q2,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,44000000.0,6000000.0,20000000.0,-13000000.0,-1.1818181818181819,-33000000.0,-4.2727272727272725,-8000000.0,-47000000.0,-4.2727272727272725,-9000000.0,-38000000.0,-3.4545454545454546,-0.75,-0.75,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/0001558370-20-010150-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020010150/lmca-20200630x10q.htm,1620589144,15:39:04,20210509
3,2020-03-31,BATRK,USD,2020-05-07,2020-05-07,Q1,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,66000000.0,7000000.0,15000000.0,-29000000.0,-1.3181818181818181,-44000000.0,1.7272727272727273,89000000.0,38000000.0,1.7272727272727273,-15000000.0,53000000.0,2.409090909090909,1.04,1.04,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020005796/0001558370-20-005796-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020005796/lmca-20200507x10q.htm,1620589144,15:39:04,20210509
4,2019-12-31,BATRK,USD,2020-02-26,2020-02-26,Q4,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,79000000.0,7000000.0,17000000.0,-28000000.0,-0.8235294117647058,-45000000.0,-1.7647058823529411,-8000000.0,-60000000.0,-1.7647058823529411,-16000000.0,-44000000.0,-1.2941176470588236,-0.8627450980392157,-0.8627450980392157,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/0001558370-20-001494-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020001494/lmca-20191231x10ked33ee.htm,1620589144,15:39:04,20210509
5,2019-09-30,BATRK,USD,2019-11-12,2019-11-12,Q3,212000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,191000000.0,6000000.0,-127000000.0,-106000000.0,-0.5,21000000.0,0.08962264150943396,4000000.0,19000000.0,0.08962264150943396,7000000.0,12000000.0,0.05660377358490566,0.24,0.16,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019010666/0001558370-19-010666-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837019010666/lmca-20190930x10q1a7cb4.htm,1620589144,15:39:04,20210509
6,2019-06-30,BATRK,USD,2019-08-08,2019-08-08,Q2,208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,174000000.0,7000000.0,168000000.0,202000000.0,0.9711538461538461,34000000.0,0.14903846153846154,4000000.0,31000000.0,0.14903846153846154,5000000.0,26000000.0,0.125,0.51,0.46,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019007718/0001558370-19-007718-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837019007718/lmca-20190630x10q.htm,1620589144,15:39:04,20210509
7,2019-03-31,BATRK,USD,2019-05-09,2019-05-09,Q1,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,71000000.0,7000000.0,13000000.0,-36000000.0,-1.6363636363636365,-49000000.0,-3.727272727272727,-26000000.0,-82000000.0,-3.727272727272727,-11000000.0,-71000000.0,-3.227272727272727,-1.39,-1.39,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/0001558370-19-004691-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019004691/lmca-20190331x10q.htm,1620589144,15:39:04,20210509
8,2018-12-31,BATRK,USD,2019-02-28,2019-02-28,Q4,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,60000000.0,7000000.0,14000000.0,-14000000.0,-0.4375,-28000000.0,0.65625,56000000.0,21000000.0,0.65625,-4000000.0,18000000.0,0.5625,0.35294117647058826,0.35294117647058826,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/0001558370-19-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/lmca-20181231x10k.htm,1620589144,15:39:04,20210509
9,2018-09-30,BATRK,USD,2018-11-08,2018-11-08,Q3,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,155000000.0,6000000.0,23000000.0,68000000.0,0.34,45000000.0,0.145,-10000000.0,29000000.0,0.145,-12000000.0,41000000.0,0.205,0.8,0.8,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/0001558370-18-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/lmca-20180930x10q.htm,1620589144,15:39:04,20210509
