,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISFT.NS,INR,2020-12-31,2020-12-31,Q4,1223294000,973388000.0,249906000.0,0.20428940222056186,0.0,0.0,157907000,27012000.0,238515000,1211903000,6432000.0,3838000.0,15229000.0,0.012449174115135037,11391000.0,0.0093117435383481,0.0,31971000.0,0.026135172738524018,-7469000.0,39440000.0,0.03224081864212528,2.68,2.68,14716418,14716418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
1,2020-09-30,ISFT.NS,INR,2020-09-30,2020-09-30,Q3,1674313000,1375851000.0,298462000.0,0.17825938160905397,0.0,0.0,212359000,12581000.0,296534000,1672385000,8172000.0,10334000.0,12262000.0,0.007323600784321689,1928000.0,0.0011515170699863168,0.0,6337000.0,0.0037848359297216233,116000.0,6221000.0,0.0037155537823573013,0.42,0.42,14811905,14811905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
2,2020-06-30,ISFT.NS,INR,2020-06-30,2020-06-30,Q2,2169486000,1817545000.0,351941000.0,0.16222321784975796,0.0,0.0,268716000,19712000.0,342151000,2159696000,9732000.0,10598000.0,20388000.0,0.00939761768455754,9790000.0,0.004512589618001684,0.0,19770000.0,0.009112757584054472,-1786000.0,21556000.0,0.009935994055734861,1.46,1.46,14764384,14764384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
3,2020-03-31,ISFT.NS,INR,2020-03-31,2020-03-31,Q1,1245225000,1011715000.0,233510000.0,0.18752434299022266,0.0,0.0,144708000,-31717000.0,232424000,1244139000,11647000.0,9465000.0,10551000.0,0.008473167499849424,1086000.0,0.0008721315424923207,0.0,-755000.0,-0.0006063161276074605,-257000.0,-498000.0,-0.0003999277239053183,-0.033621603703237364,-0.033621603703237364,14811905,14811905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
4,2019-12-31,ISFT.NS,INR,2019-12-31,2019-12-31,Q4,1381522000,1136947000.0,244575000.0,0.17703301141784206,0.0,0.0,154373000,10385000.0,230155000,1367102000,12563000.0,10244000.0,24664000.0,0.01785277396957848,14420000.0,0.010437763568006879,0.0,12242000.0,0.008861241442409169,57000.0,12185000.0,0.008819982598901792,0.83,0.83,14680723,14680723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
5,2019-09-30,ISFT.NS,INR,2019-09-30,2019-09-30,Q3,1571371000,1306708000.0,264663000.0,0.16842807968328294,0.0,0.0,177327000,15779000.0,261363000,1568071000,13087000.0,9955000.0,13255000.0,0.00843530903904934,3300000.0,0.0021000769391824083,0.0,5992000.0,0.0038132306119942395,499000.0,5493000.0,0.0034956735233118087,0.37,0.37,14845946,14845946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
6,2019-06-30,ISFT.NS,INR,2019-06-30,2019-06-30,Q2,1708636000,1434559000.0,274077000.0,0.1604068976657404,0.0,0.0,187390000,6855000.0,263620000,1698179000,13468000.0,10025000.0,20482000.0,0.011987339608904413,10457000.0,0.006120086431516133,0.0,3844000.0,0.0022497477520080347,-63000.0,3907000.0,0.0022866192682350133,0.27,0.27,14470370,14470370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
7,2019-03-31,ISFT.NS,INR,2019-03-31,2019-03-31,Q1,1711363000,1447072000.0,264291000.0,0.1544330454731112,0.0,0.0,184068000,-32469000.0,260345000,1707417000,9457000.0,2897000.0,6843000.0,0.003998567223902819,3946000.0,0.002305764469606974,0.0,4162000.0,0.002431979655981811,-18953000.0,23115000.0,0.013506777930807198,1.56056901526171,1.56056901526171,14811905,14811905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
8,2018-12-31,ISFT.NS,INR,2018-12-31,2018-12-31,Q4,1913013000,1601175000.0,311838000.0,0.16300882429967806,0.0,0.0,211509000,14844000.0,290161000,1891336000,12675000.0,4389000.0,26066000.0,0.013625626171907875,21677000.0,0.01133133961975167,0.0,23864000.0,0.012474562378823353,821000.0,23043000.0,0.012045396450520723,1.56,1.56,14771154,14771154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
9,2018-09-30,ISFT.NS,INR,2018-09-30,2018-09-30,Q3,2158264000,1828267000.0,329997000.0,0.15289927460218028,0.0,0.0,244902000,11649000.0,330424000,2158691000,10544000.0,4446000.0,4019000.0,0.0018621447607892268,-427000.0,-0.00019784419329609354,0.0,678000.0,0.0003141413654678019,-8219000.0,8897000.0,0.004122294584907129,0.6,0.6,14828333,14828333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
10,2018-06-30,ISFT.NS,INR,2018-06-30,2018-06-30,Q2,2582884000,2193535000.0,389349000.0,0.15074196131146425,0.0,0.0,311019000,7068000.0,382764000,2576299000,11164000.0,4547000.0,11132000.0,0.004309910936766808,6585000.0,0.0025494757023544223,0.0,2489000.0,0.0009636514841549214,899000.0,1590000.0,0.0006155909440764665,0.11,0.11,14454545,14454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
11,2018-03-31,ISFT.NS,INR,2018-03-31,2018-03-31,Q1,2844539000,2401123000.0,443416000.0,0.15588325559958924,0.0,0.0,346301000,14458000.0,432336000,2833459000,8422000.0,4713000.0,15793000.0,0.005552042000478812,11080000.0,0.003895183015595849,0.0,17116000.0,0.0060171437269800135,6130000.0,10986000.0,0.0038621372391097466,0.75,0.75,14648000,14648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
12,2017-12-31,ISFT.NS,INR,2017-12-31,2017-12-31,Q4,3382612000,2287582000.0,1095030000.0,0.3237232056174341,0.0,0.0,427357000,0.0,1023046000,3310628000,0.0,4842000.0,76826000.0,0.022712034368706786,71984000.0,0.021280596178337923,0.0,61816000.0,0.018274635104469562,11084000.0,50732000.0,0.014997877379965541,3.44,3.44,14747674,14747674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
