,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAHABANK.NS,INR,2021-03-31,2021-03-31,Q1,26189400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651700000,0.0,17144000000,0.0,0.0,0.0,0.0,0.18227221700382598,0.0,4773600000,0.18227221700382598,3121400000.0,1689800000,0.06452228764309224,0.2604032361494592,0.2604032361494592,6489166667,6489166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
1,2020-12-31,MAHABANK.NS,INR,2020-12-31,2020-12-31,Q4,18768600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861200000,0.0,17005000000,0.0,0.0,0.0,0.0,0.21573265986807755,0.0,4049000000,0.21573265986807755,2504200000.0,1557400000,0.08297901814733118,0.24,0.24,6489166667,6489166667,,,1620594723,17:12:03,20210509
2,2020-09-30,MAHABANK.NS,INR,2020-09-30,2020-09-30,Q3,15721600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443600000,0.0,17471800000,527370250.0,0.0,0.0,0.0,0.24500050885406066,0.0,3851800000,0.24500050885406066,2547400000.0,1416700000,0.09011169346631386,0.23,0.23,6159565217,6159565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
3,2020-06-30,MAHABANK.NS,INR,2020-06-30,2020-06-30,Q2,14570100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466800000,0.0,18081000000,527370250.0,0.0,0.0,0.0,0.06960830742410827,0.0,1014200000,0.06960830742410827,1600000.0,1050700000,0.07211343779383807,0.18,0.18,5837222222,5837222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
4,2020-03-31,MAHABANK.NS,INR,2020-03-31,2020-03-31,Q1,15153767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765091000,0.0,17835611000,527370250.0,0.0,0.0,0.0,0.2177471779789144,0.0,3299690000,0.2177471779789144,0.0,537790000,0.03548886557382069,0.087309733894161,0.087309733894161,6159565217,6159565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
5,2019-12-31,MAHABANK.NS,INR,2019-12-31,2019-12-31,Q4,16253100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9757500000,0.0,18299400000,0.0,0.0,0.0,0.0,-0.08890611637164603,0.0,-1445000000,-0.08890611637164603,-2764000000.0,1319000000,0.08115374913093502,0.23,0.23,5734782609,5734782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
6,2019-09-30,MAHABANK.NS,INR,2019-09-30,2019-09-30,Q3,14786600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174300000,0.0,18266200000,0.0,0.0,0.0,0.0,0.3161849241881163,0.0,4675300000,0.3161849241881163,3434800000.0,1240500000,0.08389352521877916,0.2,0.2,6202500000,6202500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
7,2019-06-30,MAHABANK.NS,INR,2019-06-30,2019-06-30,Q2,14244300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411500000,0.0,17756100000,603433250.0,0.0,0.0,0.0,-0.17842926644341947,0.0,-2541600000,-0.17842926644341947,-3432700000.0,891100000,0.06255835667600373,0.15,0.15,5940666667,5940666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
8,2019-03-31,MAHABANK.NS,INR,2019-03-31,2019-03-31,Q1,13909277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12370461000,0.0,17750222000,603433250.0,0.0,0.0,0.0,0.0641394948134256,0.0,892134000,0.0641394948134256,138000000.0,750826000,0.053980232042254966,0.12189594127971387,0.12189594127971387,6159565217,6159565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
9,2018-12-31,MAHABANK.NS,INR,2018-12-31,2018-12-31,Q4,12916300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346600000,0.0,17732000000,0.0,0.0,0.0,0.0,-3.0823920162894947,0.0,-39813100000,-3.0823920162894947,-2254200000.0,-37558900000,-2.907868352391939,-14.28,-14.28,2630175070,2630175070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594723,17:12:03,20210509
