,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZAL.SW,EUR,2020-12-31,2020-12-31,Q4,2573300000,1441100000,1132200000,0.4399797924843586,0.0,73300000,875500000,0.0,955600000,2396700000,26100000.0,59800000.0,236400000.0,0.09186647495433879,176600000.0,0.0636536742703921,0.0,163800000.0,0.0636536742703921,32300000.0,131400000.0,0.05106283760152334,0.5166153847920053,0.5166153847920053,254347826,254347826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
1,2020-09-30,ZAL.SW,EUR,2020-09-30,2020-09-30,Q3,1849800000,1029200000,820600000,0.4436155260028111,0.0,80100000,145400000,0.0,715700000,1744900000,15600000.0,51800000.0,156700000.0,0.08471186074170181,104900000.0,0.05670883338739323,0.0,90800000.0,0.04908638771759109,32300000.0,58500000.0,0.03162504054492377,0.23,0.22,254347826,265909091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
2,2020-06-30,ZAL.SW,EUR,2020-06-30,2020-06-30,Q2,2034700000,1131400000,903300000,0.44394751068953653,0.0,81500000,105300000,0.0,704800000,1836200000,7300000.0,52200000.0,250700000.0,0.12321226716469258,198500000.0,0.09755737946626038,0.0,197700000.0,0.09716420111072885,75100000.0,122600000.0,0.06025458298520667,0.49,0.47,249200000,259400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
3,2020-03-31,ZAL.SW,EUR,2020-03-31,2020-03-31,Q1,1524200000,986200000,538000000,0.3529720509119538,0.0,84200000,579700000,0.0,651100000,1637300000,9800000.0,50600000.0,-62500000.0,-0.04100511743865634,-113100000.0,-0.07420286051699251,0.0,-133800000.0,-0.0877837554126755,-47300000.0,-86400000.0,-0.05668547434719853,-0.35,-0.35,246857143,246857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
4,2019-12-31,ZAL.SW,EUR,2019-12-31,2019-12-31,Q4,1985900000,1132200000,853700000,0.4298806586434362,0.0,77900000,675000000,0.0,754800000,1887000000,9000000.0,54300000.0,153200000.0,0.07714386424291253,98900000.0,0.04980109773906038,0.0,98400000.0,0.04954932272521275,13000000.0,85400000.0,0.04300317236517448,0.33576068387547375,0.33576068387547375,254347826,254347826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
5,2019-09-30,ZAL.SW,EUR,2019-09-30,2019-09-30,Q3,1521100000,896400000,624700000,0.41068963250279406,0.0,72900000,560200000,0.0,631500000,1527900000,7500000.0,46400000.0,39600000.0,0.026033791335217934,-6800000.0,-0.004470449017158635,0.0,-18600000.0,-0.012227992899875091,-5000000.0,-13600000.0,-0.00894089803431727,-0.05,-0.05,272000000,272000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
6,2019-06-30,ZAL.SW,EUR,2019-06-30,2019-06-30,Q2,1597300000,867000000,730300000,0.457209040255431,0.0,70300000,567200000,0.0,638300000,1505300000,6800000.0,51300000.0,143300000.0,0.08971389219307581,92000000.0,0.05759719526701308,0.0,86300000.0,0.054028673386339446,40800000.0,45500000.0,0.028485569398359733,0.18421052631578946,0.17927501970055162,247000000,253800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
7,2019-03-31,ZAL.SW,EUR,2019-03-31,2019-03-31,Q1,1378200000,828700000,549500000,0.39870846031055,0.0,77800000,492800000,0.0,567900000,1396600000,6200000.0,42800000.0,24400000.0,0.017704251922797853,-18400000.0,-0.013350747351618052,0.0,-21200000.0,-0.015382382818168627,-3600000.0,-17600000.0,-0.012770280075460745,-0.07,-0.07,251428571,251428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
8,2018-12-31,ZAL.SW,EUR,2018-12-31,2018-12-31,Q4,1661600000,936900000,724700000,0.4361458834857968,0.0,73100000,547400000,0.0,622000000,1558900000,4700000.0,27000000.0,129700000.0,0.07805729417428985,102700000.0,0.06180789600385171,0.0,94800000.0,0.05705344246509388,38700000.0,56200000.0,0.033822821376986036,0.2209572650328059,0.2209572650328059,254347826,254347826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
9,2018-09-30,ZAL.SW,EUR,2018-09-30,2018-09-30,Q3,1200200000,726500000,473700000,0.3946842192967839,0.0,70400000,459700000,0.0,529400000,1255900000,3900000.0,21900000.0,-33800000.0,-0.02816197300449925,-55700000.0,-0.04640893184469255,0.0,-57300000.0,-0.04774204299283453,-15600000.0,-41700000.0,-0.034744209298450256,-0.17,-0.17,245294118,245294118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
10,2018-06-30,ZAL.SW,EUR,2018-06-30,2018-06-30,Q2,1330100000,721700000,608400000,0.4574092173520788,0.0,64400000,462400000,0.0,521100000,1242800000,3300000.0,19600000.0,106900000.0,0.08036989700022555,87300000.0,0.06563416284489888,0.0,86700000.0,0.0651830689421848,34900000.0,51900000.0,0.039019622584768064,0.21,0.2,246500000,258400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
11,2018-03-31,ZAL.SW,EUR,2018-03-31,2018-03-31,Q1,1196000000,722000000,474000000,0.3963210702341137,0.0,61100000,429700000,0.0,489200000,1211200000,3500000.0,17900000.0,2700000.0,0.0022575250836120403,-15200000.0,-0.012709030100334449,0.0,-18600000.0,-0.015551839464882942,-3500000.0,-15000000.0,-0.01254180602006689,-0.06,-0.06,250000000,250000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
12,2017-12-31,ZAL.SW,EUR,2017-12-31,2017-12-31,Q4,1333700000,733600000,600100000,0.4499512634025643,0.0,67100000,429900000,0.0,498800000,1232400000,3200000.0,17300000.0,118600000.0,0.08892554547499437,101300000.0,0.07595411261902976,0.0,99500000.0,0.07460448376696409,39400000.0,60600000.0,0.04543750468621129,0.23825641033786543,0.23825641033786543,254347826,254347826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
13,2017-09-30,ZAL.SW,EUR,2017-09-30,2017-09-30,Q3,1074700000,636200000,438500000,0.40802084302596076,0.0,62600000,384000000,0.0,444400000,1080600000,4700000.0,15200000.0,9300000.0,0.008653577742625849,-5900000.0,-0.0054899041593002695,0.0,-9600000.0,-0.008932725411742812,1500000.0,-10500000.0,-0.0097701684190937,-0.04,-0.04,262500000,262500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
14,2017-06-30,ZAL.SW,EUR,2017-06-30,2017-06-30,Q2,1100500000,585000000,515500000,0.4684234438891413,0.0,60400000,377700000,0.0,439300000,1024300000,3200000.0,13600000.0,89800000.0,0.08159927305770104,76200000.0,0.0692412539754657,0.0,74000000.0,0.06724216265333939,26500000.0,47800000.0,0.043434802362562475,0.19,0.18,247300000,258700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
15,2017-03-31,ZAL.SW,EUR,2017-03-31,2017-03-31,Q1,980200000,574800000,405400000,0.4135890634564375,0.0,52800000,339200000,0.0,390400000,965200000,3300000.0,12600000.0,27600000.0,0.028157518873699244,15000000.0,0.015302999387880024,0.0,11300000.0,0.011528259538869618,6200000.0,5100000.0,0.005203019791879209,0.02,0.02,255000000,255000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
16,2016-12-31,ZAL.SW,EUR,2016-12-31,2016-12-31,Q4,1091600000,593100000,498500000,0.45666910956394285,0.0,53100000,353500000,0.0,408400000,1001500000,4400000.0,17800000.0,107900000.0,0.09884573103700989,90100000.0,0.08253939171857823,0.0,94400000.0,0.08647856357640162,34500000.0,60000000.0,0.05496518871381458,0.2358974359780846,0.2358974359780846,254347826,254347826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
17,2016-09-30,ZAL.SW,EUR,2016-09-30,2016-09-30,Q3,834800000,490600000,344200000,0.41231432678485863,0.0,48700000,283100000,0.0,331600000,822200000,3300000.0,11100000.0,23700000.0,0.028390033540967897,12600000.0,0.01509343555342597,0.0,9400000.0,0.011260182079540009,4400000.0,5000000.0,0.005989458552946814,0.020008003201280513,0.01928268414963363,249900000,259300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
18,2016-06-30,ZAL.SW,EUR,2016-06-30,2016-06-30,Q2,916500000,483200000,433300000,0.4727768685215494,0.0,48900000,310000000,0.0,356100000,839300000,1300000.0,10300000.0,87500000.0,0.09547190398254228,77200000.0,0.08423349699945444,0.0,78900000.0,0.08608837970540098,28000000.0,50900000.0,0.05553737043098745,0.21,0.2,247100000,254800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
19,2016-03-31,ZAL.SW,EUR,2016-03-31,2016-03-31,Q1,796100000,462700000,333400000,0.4187916090943349,0.0,40600000,277200000,0.0,317000000,779700000,5300000.0,9100000.0,25500000.0,0.03203115186534355,16400000.0,0.02060042708202487,0.0,10300000.0,0.01293807310639367,5700000.0,4600000.0,0.005778168571787464,0.01862348178137652,0.01798983183418068,247000000,255700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
20,2015-12-31,ZAL.SW,EUR,2015-12-31,2015-12-31,Q4,868400000,467400000,401000000,0.4617687701520037,0.0,34000000,301900000,0.0,334700000,802100000,2100000.0,10000000.0,76300000.0,0.08786273606632888,66300000.0,0.07634730538922156,0.0,65400000.0,0.0753109166282819,-37300000.0,102700000.0,0.11826347305389222,0.4037777779158215,0.4037777779158215,254347826,254347826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
21,2015-09-30,ZAL.SW,EUR,2015-09-30,2015-09-30,Q3,713100000,424700000,288400000,0.40443135605104474,0.0,34200000,282900000,0.0,316300000,741000000,1700000.0,8700000.0,-19200000.0,-0.026924694993689526,-27900000.0,-0.03912494741270509,0.0,-34100000.0,-0.047819380171084,-5600000.0,-28500000.0,-0.03996634413125789,-0.12,-0.12,247000000,247000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
22,2015-06-30,ZAL.SW,EUR,2015-06-30,2015-06-30,Q2,732900000,378500000,354400000,0.4835584663664893,0.0,31700000,297400000,0.0,328900000,707400000,1000000.0,8000000.0,33500000.0,0.04570882794378496,25500000.0,0.03479328694228408,0.0,24800000.0,0.03383817710465275,1800000.0,23000000.0,0.03138218037931505,0.09349593495934959,0.09090909090909091,246000000,253000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
23,2015-03-31,ZAL.SW,EUR,2015-03-31,2015-03-31,Q1,643600000,353500000,290100000,0.4507458048477315,0.0,29100000,236800000,0.0,264900000,618400000,1200000.0,7500000.0,32700000.0,0.050807955251709135,25200000.0,0.03915475450590429,0.0,30600000.0,0.04754505904288378,6300000.0,24300000.0,0.037756370416407704,0.09918367346938775,0.09642857142857143,245000000,252000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
24,2014-12-31,ZAL.SW,EUR,2014-12-31,2014-12-31,Q4,665519000,351352000,314167000,0.4720631567243009,0.0,25532000,228499000,0.0,253099000,604451000,1882000.0,6359000.0,67427000.0,0.10131491362380338,61068000.0,0.09175996477936768,0.0,57395000.0,0.08624096381921478,9930000.0,47465000.0,0.07132027785833311,0.18661452997832975,0.18661452997832975,254347826,254347826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
25,2014-09-30,ZAL.SW,EUR,2014-09-30,2014-09-30,Q3,501391000,299106000,202285000,0.40344760875245067,0.0,30196000,173923000,0.0,204843000,503949000,973000.0,7096000.0,4538000.0,0.009050820617043384,-2558000.0,-0.005101806773555967,0.0,-1788000.0,-0.0035660791677553046,-1270000.0,-518000.0,-0.0010331258439022638,-0.002349,-0.002349,220552000,220552000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
26,2014-06-30,ZAL.SW,EUR,2014-06-30,2014-06-30,Q2,546400000,293600000,252800000,0.46266471449487556,0.0,24600000,199400000,0.0,221300000,514900000,900000.0,6900000.0,38400000.0,0.07027818448023426,31500000.0,0.057650073206442165,0.0,30700000.0,0.05618594436310395,1600000.0,29000000.0,0.05307467057101025,0.118482,0.118482,244762223,244762223,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
27,2014-03-31,ZAL.SW,EUR,2014-03-31,2014-03-31,Q1,500700000,311300000,189400000,0.378270421410026,0.0,28800000,192000000,0.0,217400000,528700000,900000.0,5500000.0,-22500000.0,-0.04493708807669263,-28000000.0,-0.05592170960655083,0.0,-28700000.0,-0.057319752346714596,200000.0,-28900000.0,-0.05771919312961853,-0.13136363636363638,-0.13076923076923078,220000000,221000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
