,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARE,USD,2021-03-31,2021-03-31,Q1,34637000,0.0,0.0,0.0,0.0,14746000.0,170000.0,0.0,0.0,0.0,6428000.0,0.0,0.0,0.0,0.0,0.29739873545630396,0.0,10301000.0,0.29739873545630396,926000.0,9375000.0,0.2706643185033346,0.36,0.36,26041667,26408319,,,1620589919,15:51:59,20210509
1,2020-12-31,CARE,USD,2021-03-12,2021-03-12,Q4,31591000,0.0,0.0,0.0,0.0,15278000.0,223000.0,0.0,0.0,0.0,7349000.0,1553000.0,0.0,0.0,0.0,0.09749612231331709,0.0,3080000.0,0.09749612231331709,138000.0,2942000.0,0.09312778956031781,0.11,0.11,26386170,26394106,https://www.sec.gov/Archives/edgar/data/1829576/000110465921035311/0001104659-21-035311-index.htm,https://www.sec.gov/Archives/edgar/data/1829576/000110465921035311/tm214043d1_10k.htm,1620589919,15:51:59,20210509
2,2020-09-30,CARE,USD,2020-09-30,2020-09-30,Q3,31690000,0.0,0.0,0.0,0.0,14997000.0,404000.0,0.0,0.0,0.0,8550000.0,1573000.0,0.0,0.0,0.0,-1.7924581887030608,0.0,-56803000.0,-1.7924581887030608,875000.0,-57678000.0,-1.8200694225307668,-2.19,-2.19,26385189,26385189,,,1620589919,15:51:59,20210509
3,2020-06-30,CARE,USD,2020-06-30,2020-06-30,Q2,32175000,0.0,0.0,0.0,0.0,14194000.0,400000.0,0.0,0.0,0.0,9355000.0,1536000.0,0.0,0.0,0.0,0.1232944832944833,0.0,3967000.0,0.1232944832944833,-488000.0,4455000.0,0.13846153846153847,0.17,0.17,26384957,26384957,,,1620589919,15:51:59,20210509
4,2020-03-31,CARE,USD,2020-03-31,2020-03-31,Q1,32491000,0.0,0.0,0.0,0.0,15185000.0,606000.0,0.0,0.0,0.0,10572000.0,1480000.0,0.0,0.0,0.0,0.1437321104305808,0.0,4670000.0,0.1437321104305808,247000.0,4423000.0,0.13613000523221816,0.16777361342486294,0.1677372446690616,26362906,26368622,,,1620589919,15:51:59,20210509
5,2019-12-31,CARE,USD,2019-12-31,2019-12-31,Q4,28179000,0.0,0.0,0.0,0.0,16659000.0,0.0,0.0,0.0,0.0,11333000.0,1426000.0,0.0,0.0,0.0,0.12175733702402498,0.0,3431000.0,0.12175733702402498,-175000.0,3606000.0,0.12796763547322473,0.13693361138780316,0.13693361138780316,26333929,26333929,,,1620589919,15:51:59,20210509
6,2019-09-30,CARE,USD,2019-09-30,2019-09-30,Q3,31313000,0.0,0.0,0.0,0.0,13587000.0,0.0,0.0,0.0,0.0,12084000.0,1340000.0,0.0,0.0,0.0,0.25736914380608694,0.0,8059000.0,0.25736914380608694,458000.0,7601000.0,0.2427426308561939,0.28863904053208317,0.288431144795774,26333929,26352910,,,1620589919,15:51:59,20210509
7,2019-06-30,CARE,USD,2019-06-30,2019-06-30,Q2,31438000,0.0,0.0,0.0,0.0,14213000.0,0.0,0.0,0.0,0.0,12113000.0,1295000.0,0.0,0.0,0.0,0.26499777339525415,0.0,8331000.0,0.26499777339525415,504000.0,7827000.0,0.24896621922514156,0.29722112488417507,0.2970665109031608,26333929,26347635,,,1620589919,15:51:59,20210509
8,2019-03-31,CARE,USD,2019-03-31,2019-03-31,Q1,30802000,0.0,0.0,0.0,0.0,13975000.0,0.0,0.0,35000000.0,0.0,11243000.0,1274000.0,0.0,0.0,0.0,0.2585221738848127,0.0,7963000.0,0.2585221738848127,422000.0,7541000.0,0.2448217648204662,0.29,0.29,26293108,26293108,,,1620589919,15:51:59,20210509
9,2018-12-31,CARE,USD,2018-12-31,2018-12-31,Q4,26373000,0.0,0.0,0.0,0.0,14627000.0,0.0,0.0,0.0,0.0,10773000.0,1112000.0,0.0,0.0,0.0,0.12660675691047663,0.0,3339000.0,0.12660675691047663,-67000.0,3406000.0,0.1291472339134721,0.12953964970592294,0.12953964970592294,26293108,26293108,,,1620589919,15:51:59,20210509
10,2018-09-30,CARE,USD,2018-09-30,2018-09-30,Q3,29028000,0.0,0.0,0.0,0.0,13906000.0,0.0,0.0,0.0,0.0,10079000.0,898000.0,0.0,0.0,0.0,-0.21927104864268981,0.0,-6365000.0,-0.21927104864268981,1164000.0,-7529000.0,-0.25937026319415735,-0.29,-0.29,25962069,25962069,,,1620589919,15:51:59,20210509
11,2018-06-30,CARE,USD,2018-06-30,2018-06-30,Q2,33330000,0.0,0.0,0.0,0.0,14083000.0,0.0,0.0,0.0,0.0,9111000.0,829000.0,0.0,0.0,0.0,0.27722772277227725,0.0,9240000.0,0.27722772277227725,2041000.0,7199000.0,0.215991599159916,0.27,0.27,26662963,26662963,,,1620589919,15:51:59,20210509
12,2018-03-31,CARE,USD,2018-03-31,2018-03-31,Q1,31225000,0.0,0.0,0.0,0.0,14035000.0,0.0,0.0,32000000.0,0.0,8151000.0,843000.0,0.0,0.0,0.0,0.25921537229783825,0.0,8094000.0,0.25921537229783825,-735000.0,8829000.0,0.28275420336269014,0.34,0.34,25967647,25967647,,,1620589919,15:51:59,20210509
13,2017-12-31,CARE,USD,2017-12-31,2017-12-31,Q4,28029000,0.0,0.0,0.0,0.0,15527000.0,0.0,0.0,0.0,0.0,8669000.0,827000.0,0.0,0.0,0.0,-0.598344571693603,0.0,-16771000.0,-0.598344571693603,-11700000.0,-5071000.0,-0.1809197616754076,-0.19528145927122315,-0.19528145927122315,25967647,25967647,,,1620589919,15:51:59,20210509
14,2017-09-30,CARE,USD,2017-09-30,2017-09-30,Q3,28804000,0.0,0.0,0.0,0.0,13292000.0,0.0,0.0,0.0,0.0,9122000.0,811000.0,-4184000.0,-0.14525760311067906,-4995000.0,-0.1734134148034995,0.0,-4995000.0,-0.1734134148034995,-4566000.0,-429000.0,-0.014893764754895154,-0.02,-0.02,21450000,21450000,,,1620589919,15:51:59,20210509
15,2017-06-30,CARE,USD,2017-06-30,2017-06-30,Q2,26618000,0.0,0.0,0.0,0.0,10878000.0,0.0,0.0,0.0,0.0,9476000.0,812000.0,0.0,0.0,0.0,-0.15846419715981666,0.0,-4218000.0,-0.15846419715981666,-2735000.0,-1483000.0,-0.05571417837553535,-0.06,-0.06,24716667,24716667,,,1620589919,15:51:59,20210509
16,2017-03-31,CARE,USD,2017-03-31,2017-03-31,Q1,28804000,0.0,0.0,0.0,0.0,11303000.0,0.0,0.0,0.0,0.0,9844000.0,700000.0,0.0,0.0,0.0,0.2698236356061658,0.0,7772000.0,0.2698236356061658,1470000.0,6302000.0,0.2187890570754062,0.240005,0.240005,26257761,26257761,,,1620589919,15:51:59,20210509
17,2016-12-31,CARE,USD,2016-12-31,2016-12-31,Q4,19293000,0.0,0.0,0.0,0.0,10653000.0,0.0,0.0,0.0,0.0,10729000.0,817000.0,0.0,0.0,0.0,-0.4045508733737625,0.0,-7805000.0,-0.4045508733737625,-3940000.0,-3865000.0,-0.2003317265329394,-0.1471945761102784,-0.1471945761102784,26257761,26257761,,,1620589919,15:51:59,20210509
18,2016-09-30,CARE,USD,2016-09-30,2016-09-30,Q3,27493000,0.0,0.0,0.0,0.0,10991000.0,0.0,0.0,0.0,0.0,11579000.0,822000.0,0.0,0.0,0.0,0.22576655876041174,0.0,6207000.0,0.22576655876041174,975000.0,5232000.0,0.19030298621467281,0.2,0.2,26257761,26257761,,,1620589919,15:51:59,20210509
19,2016-06-30,CARE,USD,2016-06-30,2016-06-30,Q2,24801000,0.0,0.0,0.0,0.0,10239000.0,0.0,0.0,0.0,0.0,12031000.0,839000.0,0.0,0.0,0.0,0.3182129752832547,0.0,7892000.0,0.3182129752832547,1610000.0,6282000.0,0.25329623805491713,0.24,0.24,26257761,26257761,,,1620589919,15:51:59,20210509
20,2016-03-31,CARE,USD,2016-03-31,2016-03-31,Q1,28455000,0.0,0.0,0.0,0.0,10558000.0,0.0,0.0,0.0,0.0,12043000.0,840000.0,0.0,0.0,0.0,0.398172553154103,0.0,11330000.0,0.398172553154103,3000000.0,8330000.0,0.29274292742927427,0.32,0.32,26257761,26257761,,,1620589919,15:51:59,20210509
21,2015-12-31,CARE,USD,2015-12-31,2015-12-31,Q4,29406000,0.0,0.0,0.0,0.0,9554000.0,0.0,0.0,0.0,0.0,12564000.0,800000.0,0.0,0.0,0.0,0.46500714139971433,0.0,13674000.0,0.46500714139971433,1382000.0,12292000.0,0.41800992994626945,0.46812826120246886,0.46812826120246886,26257761,26257761,,,1620589919,15:51:59,20210509
22,2015-09-30,CARE,USD,2015-09-30,2015-09-30,Q3,28639000,0.0,0.0,0.0,0.0,10209000.0,0.0,0.0,0.0,0.0,12256000.0,784000.0,0.0,0.0,0.0,0.43964523900974195,0.0,12591000.0,0.43964523900974195,3110000.0,9481000.0,0.33105206187366876,0.36,0.36,26257761,26257761,,,1620589919,15:51:59,20210509
23,2015-06-30,CARE,USD,2015-06-30,2015-06-30,Q2,29369000,0.0,0.0,0.0,0.0,10092000.0,0.0,0.0,0.0,0.0,11739000.0,1437000.0,0.0,0.0,0.0,0.40740236303585414,0.0,11965000.0,0.40740236303585414,3030000.0,8935000.0,0.304232353842487,0.34,0.34,26257761,26257761,,,1620589919,15:51:59,20210509
24,2015-03-31,CARE,USD,2015-03-31,2015-03-31,Q1,29375000,0.0,0.0,0.0,0.0,9953000.0,0.0,0.0,0.0,0.0,11238000.0,2714000.0,0.0,0.0,0.0,0.3802212765957447,0.0,11169000.0,0.3802212765957447,2719000.0,8450000.0,0.2876595744680851,0.32,0.32,26257761,26257761,,,1620589919,15:51:59,20210509
25,2014-12-31,CARE,USD,2014-12-31,2014-12-31,Q4,29646000,0.0,0.0,0.0,0.0,10176000.0,0.0,0.0,0.0,0.0,11058000.0,2366000.0,0.0,0.0,0.0,0.39394859340214533,0.0,11679000.0,0.39394859340214533,2067000.0,9612000.0,0.3242258652094718,0.36606319937179715,0.36606319937179715,26257761,26257761,,,1620589919,15:51:59,20210509
26,2014-09-30,CARE,USD,2014-09-30,2014-09-30,Q3,27881000,0.0,0.0,0.0,0.0,9942000.0,0.0,0.0,0.0,0.0,11205000.0,2710000.0,0.0,0.0,0.0,0.37279868010473083,0.0,10394000.0,0.37279868010473083,2543000.0,7851000.0,0.28158961299809904,0.3,0.3,26257761,26257761,,,1620589919,15:51:59,20210509
27,2014-06-30,CARE,USD,2014-06-30,2014-06-30,Q2,28924000,0.0,0.0,0.0,0.0,9961000.0,0.0,0.0,0.0,0.0,11359000.0,2714000.0,0.0,0.0,0.0,0.3894689531185175,0.0,11265000.0,0.3894689531185175,2803000.0,8462000.0,0.29255981192089614,0.32,0.32,26257761,26257761,,,1620589919,15:51:59,20210509
28,2014-03-31,CARE,USD,2014-03-31,2014-03-31,Q1,27468000,0.0,0.0,0.0,0.0,9988000.0,0.0,0.0,0.0,0.0,11708000.0,2725000.0,0.0,0.0,0.0,0.36213047910295615,0.0,9947000.0,0.36213047910295615,2412000.0,7535000.0,0.27431920780544633,0.286963,0.286963,26257761,26257761,,,1620589919,15:51:59,20210509
29,2013-12-31,CARE,USD,2013-12-31,2013-12-31,Q4,27035000,0.0,0.0,0.0,0.0,10910000.0,0.0,0.0,0.0,0.0,12215000.0,2713000.0,0.0,0.0,0.0,0.3381542444978731,0.0,9142000.0,0.3381542444978731,2794000.0,6348000.0,0.23480673201405586,0.24175709421682984,0.24175709421682984,26257761,26257761,,,1620589919,15:51:59,20210509
30,2013-09-30,CARE,USD,2013-09-30,2013-09-30,Q3,26214000,0.0,0.0,0.0,0.0,10316000.0,0.0,0.0,0.0,0.0,12987000.0,2708000.0,0.0,0.0,0.0,0.32955672541390096,0.0,8639000.0,0.32955672541390096,2060000.0,6579000.0,0.2509727626459144,0.25,0.25,26257761,26257761,,,1620589919,15:51:59,20210509
