,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUD,USD,2020-12-31,2020-12-31,Q4,12767000000,5282000000,7485000000,0.5862771207018094,0.0,0.0,0.0,0.0,3618000000,8900000000,1121000000.0,0.0,4105000000,0.3215320748805514,3867000000,0.30289026396177643,528000000,3437000000,0.2692096812093679,830000000,2265000000,0.17741051147489623,1.13,1.13,1984000000,1984000000,,,1620589757,15:49:17,20210509
1,2020-09-30,BUD,USD,2020-09-30,2020-09-30,Q3,12816000000,5256000000,7560000000,0.5898876404494382,0.0,0.0,0.0,0.0,3807000000,9063000000,1052000000.0,0.0,3543000000,0.2764513108614232,3753000000,0.2928370786516854,-672000000,1894000000,0.1477840199750312,610000000,1040000000,0.08114856429463171,0.52,0.52,1997000000,1997000000,,,1620589757,15:49:17,20210509
2,2020-06-30,BUD,USD,2020-06-30,2020-06-30,Q2,10295000000,4524000000,5771000000,0.5605633802816902,0.0,0.0,0.0,0.0,3521000000,8045000000,1255000000.0,0.0,1168000000,0.11345313258863526,2250000000,0.2185526954832443,-1198000000,-1305000000,-0.1267605633802817,174000000,350000000,0.033997085964060224,0.177561,0.177561,1971156658,1971156658,,,1620589757,15:49:17,20210509
3,2020-03-31,BUD,USD,2020-03-31,2020-03-31,Q1,11003000000,4573000000,6430000000,0.5843860765245842,0.0,0.0,0.0,0.0,3626000000,8199000000,1074000000.0,0.0,2586000000,0.2350268108697628,2804000000,0.25483958920294464,-3447000000,-1948000000,-0.17704262473870763,318000000,-2250000000,-0.20448968463146414,-1.148323,-1.148323,1959379126,1959379126,,,1620589757,15:49:17,20210509
4,2019-12-31,BUD,USD,2019-12-31,2019-12-31,Q4,13335000000,5270000000,8065000000,0.6047994000749907,0.0,0.0,0.0,0.0,4189000000,9459000000,0.0,0.0,7151000000,0.5362579677540308,3876000000,0.2906636670416198,-1391000000,813000000,0.0609673790776153,454000000,113000000,0.008473940757405323,0.057671,0.057671,1959379126,1959379126,,,1620589757,15:49:17,20210509
5,2019-09-30,BUD,USD,2019-09-30,2019-09-30,Q3,13172000000,5140000000,8032000000,0.6097783176434862,0.0,0.0,0.0,0.0,3918000000,9058000000,0.0,0.0,3588000000,0.2723959914971151,4114000000,0.31232918311569996,557000000,3994000000,0.303218949286365,768000000,3003000000,0.2279836015791072,1.51,1.51,1982000000,1982000000,,,1620589757,15:49:17,20210509
6,2019-06-30,BUD,USD,2019-06-30,2019-06-30,Q2,13963000000,5263000000,8700000000,0.6230752703573731,0.0,0.0,0.0,0.0,4022000000,9285000000,1438000000.0,1164250000.0,5842250000,0.4184093676144095,4678000000,0.33502828904963117,-1008000000,3703000000,0.2652008880613049,943000000,2484000000,0.17789873236410514,1.253279515640767,1.253279515640767,1982000000,1982000000,,,1620589757,15:49:17,20210509
7,2019-03-31,BUD,USD,2019-03-31,2019-03-31,Q1,12589000000,4875000000,7714000000,0.6127571689570259,0.0,0.0,0.0,0.0,3876000000,8751000000,998000000.0,1164250000.0,5002250000,0.39735086186353163,3838000000,0.3048693303677814,1937000000,4605000000,0.3657955357852093,723000000,3571000000,0.2836603383906585,1.825198,1.825198,1956500000,1956500000,,,1620589757,15:49:17,20210509
8,2018-12-31,BUD,USD,2018-12-31,2018-12-31,Q4,14250000000,5193000000,9057000000,0.635578947368421,0.0,0.0,0.0,0.0,4408000000,9601000000,1663000000.0,0.0,3671000000,0.2576140350877193,4649000000,0.3262456140350877,-127000000,1595000000,0.1119298245614035,754000000,457000000,0.03207017543859649,0.23358037311525684,0.23358037311525684,1956500000,1956500000,,,1620589757,15:49:17,20210509
9,2018-09-30,BUD,USD,2018-09-30,2018-09-30,Q3,13282000000,4982000000,8300000000,0.62490588766752,0.0,0.0,0.0,0.0,3992000000,8974000000,946000000.0,0.0,4116000000,0.30989308839030266,4308000000,0.3243487426592381,-1315000000,1904000000,0.1433519048336094,650000000,955000000,0.07190182201475681,0.48,0.48,1970000000,1970000000,,,1620589757,15:49:17,20210509
10,2018-06-30,BUD,USD,2018-06-30,2018-06-30,Q2,14014000000,5196000000,8818000000,0.6292279149422007,0.0,0.0,0.0,0.0,4379000000,9575000000,1341000000.0,1065000000.0,5504000000,0.3927501070358213,4439000000,0.31675467389753104,-1287000000,3009000000,0.21471385757100042,763000000,1935000000,0.13807620950478094,0.9822335025380711,0.9822335025380711,1970000000,1970000000,,,1620589757,15:49:17,20210509
11,2018-03-31,BUD,USD,2018-03-31,2018-03-31,Q1,13073000000,4988000000,8085000000,0.6184502409546393,0.0,0.0,0.0,0.0,4149000000,9137000000,993000000.0,1065000000.0,5001000000,0.38254417501721105,3936000000,0.3010785588617762,112000000,2022000000,0.15466993039088198,673000000,1020000000,0.07802340702210664,0.52,0.52,1974000000,1974000000,,,1620589757,15:49:17,20210509
12,2017-12-31,BUD,USD,2017-12-31,2017-12-31,Q4,14600000000,5166000000,9434000000,0.6461643835616439,0.0,0.0,0.0,0.0,4583000000,9749000000,1869000000.0,0.0,5849000000,0.4006164383561644,4851000000,0.3322602739726027,-439000000,2872000000,0.1967123287671233,-567000000,3033000000,0.20773972602739726,1.5364741641337385,1.5364741641337385,1974000000,1974000000,,,1620589757,15:49:17,20210509
13,2017-09-30,BUD,USD,2017-09-30,2017-09-30,Q3,14740000000,5546000000,9194000000,0.6237449118046133,0.0,0.0,0.0,0.0,4513000000,10059000000,1026000000.0,0.0,4615000000,0.3130936227951153,4681000000,0.3175712347354138,-12000000,3638000000,0.2468113975576662,1494000000,2055000000,0.13941655359565808,1.04,1.04,1970000000,1970000000,,,1620589757,15:49:17,20210509
14,2017-06-30,BUD,USD,2017-06-30,2017-06-30,Q2,17704000000,6896000000,10808000000,0.6104835065521916,0.0,0.0,0.0,0.0,5467000000,12363000000,1676000000.0,1069000000.0,6410000000,0.3620650700406688,5341000000,0.30168323542702213,-198000000,3809000000,0.2151491188431993,656000000,2776000000,0.15680072300045186,1.4091370558375635,1.4091370558375635,1970000000,1970000000,,,1620589757,15:49:17,20210509
15,2017-03-31,BUD,USD,2017-03-31,2017-03-31,Q1,9400000000,3778000000,5622000000,0.5980851063829787,0.0,0.0,0.0,0.0,2929000000,6707000000,853000000.0,1069000000.0,3762000000,0.4002127659574468,2693000000,0.2864893617021277,-591000000,757000000,0.08053191489361702,338000000,132000000,0.014042553191489362,0.08,0.067005,1641000000,1970000000,,,1620589757,15:49:17,20210509
16,2016-12-31,BUD,USD,2016-12-31,2016-12-31,Q4,14202000000,5408000000,8794000000,0.6192085621743416,0.0,1107000000.0,3704000000.0,0.0,4755000000,10163000000,1924000000.0,0.0,1756000000,0.12364455710463315,4039000000,0.28439656386424444,1672000000,1493000000,0.10512603858611463,554000000,397000000,0.027953809322630616,0.24192565508836075,0.24192565508836075,1641000000,1641000000,,,1620589757,15:49:17,20210509
