,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,TLRD,USD,2020-07-27 00:00:00,2020-07-27 16:16:46,Q1,286703000,257017000,29686000,0.10354269051945741,0.0,172529000,0.0,0.0,288424000.00000006,411099000.0,17726000.0,25511000.0,-233227000.0,-0.813479454348228,-258738000.0,-0.9024600370418168,0.0,-276405000.0,-0.9640812966728636,-6517000.0,-269888000.0,-0.9413504567444358,-5.55371,-5.55371,48596000,48596000,https://www.sec.gov/Archives/edgar/data/884217/000155837020008431/0001558370-20-008431-index.htm,https://www.sec.gov/Archives/edgar/data/884217/000155837020008431/tlrd-20200502x10q.htm,1620598867,18:21:07,20210509
1,2020-02-01,TLRD,USD,2020-04-08 00:00:00,2020-04-08 08:09:12,Q4,690973000,454139000,236834000,0.3427543478544024,0.0,260333000,0.0,47525000.0,271832999.99999994,725972000.0,16779000.0,27780000.0,-7219000.0,-0.010447586229852686,-34999000.0,-0.05065176208042861,0.0,-51655000.0,-0.0747569007761519,-13098000.0,-34094000.0,-0.049342014810998404,-0.70346,-0.70346,48466000,48466000,https://www.sec.gov/Archives/edgar/data/884217/000155837020003700/0001558370-20-003700-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837020003700/tlrd-20200201x10k72fd37.htm,1620598867,18:21:07,20210509
2,2019-11-02,TLRD,USD,2019-12-12 00:00:00,2019-12-12 06:12:43,Q3,729481000,421453000,308028000,0.4222563713105619,0.0,255384000,0.0,33320000.0,262561000.00000003,577468000.0,17572000.0,25584000.000000004,71051000.0,0.09739938394557227,45467000.0,0.06232787420097302,0.0,28042000.0,0.03844102862171873,254000.0,-89590000.0,-0.12281334263675134,-1.79889,-1.79889,49803000,49803000,https://www.sec.gov/Archives/edgar/data/884217/000155837019011485/0001558370-19-011485-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019011485/tlrd-20191102x10qb6aaf3.htm,1620598867,18:21:07,20210509
3,2019-08-03,TLRD,USD,2019-09-12 00:00:00,2019-09-12 06:11:38,Q2,1460807000,837057000,623750000,0.42699001305442813,0.0,523657000,0.0,33164000.0,536456999.9999999,728898000.0,18258000.0,27115000.000000004,114408000.0,0.0783183541699896,87293000.0,0.05975669612755141,0.0,50625000.0,0.03465550206153174,14489000.0,41408000.0,0.028345975888669755,0.82805,0.82805,50006500,50006500,https://www.sec.gov/Archives/edgar/data/884217/000155837019008580/0001558370-19-008580-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019008580/tlrd-20190803x10q.htm,1620598867,18:21:07,20210509
4,2019-05-04,TLRD,USD,2019-06-13 00:00:00,2019-06-13 06:31:04,Q1,724662000,419787000,304875000,0.4207133808589384,0.0,271287000,0.0,45043000.0,275871000.00000006,751085000.0,18663000.0,26695000.0,55699000.0,0.07686204050992049,29004000.0,0.04002417678862697,0.0,10437000.0,0.014402576649527642,3957000.0,7142000.0,0.009855629245082535,0.14118,0.14118,50587000,50587000,https://www.sec.gov/Archives/edgar/data/884217/000155837019005661/0001558370-19-005661-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019005661/tlrd-20190504x10q.htm,1620598867,18:21:07,20210509
5,2019-02-02,TLRD,USD,2019-03-29 00:00:00,2019-03-29 13:21:35,Q4,730013000,446735000,283278000,0.38804514440153803,0.0,269472000,0.0,74242000.0,269972000.0,793797000.0,17971000.0,26128000.0,39434000.0,0.05401821611395961,13306000.0,0.018227072668568916,0.0,-4513000.0,-0.006182081688956224,-2212000.0,6218000.0,0.008517656534883625,0.12287,0.12287,50608000,50608000,https://www.sec.gov/Archives/edgar/data/884217/000155837019002607/0001558370-19-002607-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019002607/tlrd-20190202x10k.htm,1620598867,18:21:07,20210509
6,2018-11-03,TLRD,USD,2018-12-13 00:00:00,2018-12-13 06:18:45,Q3,751741000,406247000,345494000,0.45959180089951196,0.0,263016000,0.0,37338000.0,279636000.0,733655000.0,18757000.0,25387999.99999999,91245999.99999999,0.12137957088944196,65858000.0,0.0876073009188005,0.0,47308000.0,0.06293124892748965,12521000.0,13875000.0,0.018457154791344358,0.27355,0.27355,50722000,50722000,https://www.sec.gov/Archives/edgar/data/884217/000155837018009681/0001558370-18-009681-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018009681/tlrd-20181103x10q.htm,1620598867,18:21:07,20210509
7,2018-08-04,TLRD,USD,2018-09-13 00:00:00,2018-09-13 06:14:48,Q2,704800000,368200000,336600000,0.4775822928490352,0.0,251700000,0.0,38661000.0,260599999.99999997,735444000.0,20864000.0,26000000.000000004,102000000.0,0.14472190692395007,76000000.0,0.10783200908059024,0.0,55200000.0,0.07832009080590238,9100000.0,49200000.0,0.06980703745743473,0.95906,0.95906,51300000,51300000,https://www.sec.gov/Archives/edgar/data/884217/000155837018007456/0001558370-18-007456-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018007456/tlrd-20180804x10q.htm,1620598867,18:21:07,20210509
8,2018-05-05,TLRD,USD,2018-06-14 00:00:00,2018-06-14 06:13:44,Q1,818000000,472700000,345200000,0.42200488997555013,0.0,288700000,0.0,41233000.0,305099999.99999994,765067000.0,21981000.0,26700000.0,66900000.0,0.08178484107579462,40200000.0,0.04914425427872861,0.0,18300000.0,0.02237163814180929,4400000.0,13900000.0,0.016992665036674817,0.27416,0.27416,50700000,50700000,https://www.sec.gov/Archives/edgar/data/884217/000155837018005266/0001558370-18-005266-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018005266/tlrd-20180505x10q.htm,1620598867,18:21:07,20210509
9,2018-02-03,TLRD,USD,2018-03-30 00:00:00,2018-03-30 12:20:49,Q4,859900000,539000000,320900000,0.3731829282474706,0.0,303700000,0.0,57654000.0,308600000.0,846542000.0,25271000.0,27599999.999999993,39799999.99999999,0.04628445168042795,12200000.0,0.014187696243749274,0.0,-12800000.0,-0.014885451796720548,-12000000.0,-500000.0,-0.0005814629608093965,-0.01014,-0.01014,49300000,49300000,https://www.sec.gov/Archives/edgar/data/884217/000155837018002583/0001558370-18-002583-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018002583/tlrd-20180203x10k.htm,1620598867,18:21:07,20210509
10,2017-10-28,TLRD,USD,2017-12-07 00:00:00,2017-12-07 06:10:33,Q3,810800000,452100000,358800000,0.44252590034533795,0.0,282100000,0.0,38664000.0,279600000.0,734191000.0,24412000.0,25500000.000000007,104700000.0,0.1291317217562901,79200000.0,0.09768130241736557,0.0,54900000.0,0.0677109028120375,18000000.0,36900000.0,0.04551060680809078,0.74696,0.74696,49400000,49400000,https://www.sec.gov/Archives/edgar/data/884217/000155837017009217/0001558370-17-009217-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017009217/tlrd-20171028x10q.htm,1620598867,18:21:07,20210509
11,2017-07-29,TLRD,USD,2017-09-07 00:00:00,2017-09-07 16:47:44,Q2,850800000,454100000,396700000,0.4662670427832628,0.0,288200000,0.0,39888000.0,284900000.0,742293000.0,25167000.0,27000000.0,138700000.0,0.16302303714151387,111700000.0,0.13128819934179595,0.0,86700000.0,0.10190409026798307,28200000.0,58500000.0,0.06875881523272215,1.18902,1.18902,49200000,49200000,https://www.sec.gov/Archives/edgar/data/884217/000155837017006970/0001558370-17-006970-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017006970/tlrd-20170729x10q.htm,1620598867,18:21:07,20210509
12,2017-04-29,TLRD,USD,2017-06-08 00:00:00,2017-06-08 06:09:19,Q1,782900000,450500000,332400000,0.42457529697279345,0.0,285600000,0.0,42252000.0,300700000.00000006,751904000.0,25621000.0,26400000.0,58100000.0,0.07421126580661642,31700000.0,0.0404904840975859,0.0,6200000.0,0.00791927449227232,4300000.0,1800000.0,0.0022991442074338994,0.03659,0.03659,49200000,49200000,https://www.sec.gov/Archives/edgar/data/884217/000155837017004715/0001558370-17-004715-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017004715/tlrd-20170429x10q.htm,1620598867,18:21:07,20210509
13,2017-01-28,TLRD,USD,2017-03-24 00:00:00,2017-03-24 13:17:17,Q4,793300000,491100000,302100000,0.3808143199294088,0.0,301600000,0.0,70767000.0,321000000.0,812119000.0,25296000.0,27400000.000000007,8500000.000000007,0.010714735913273677,-18900000.0,-0.023824530442455565,0.0,-44100000.0,-0.05559057103239632,-14000000.0,-30100000.0,-0.037942770704651456,-0.61807,-0.61807,48700000,48700000,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/0001558370-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/tlrd-20170128x10k.htm,1620598867,18:21:07,20210509
14,2016-10-29,TLRD,USD,2016-12-08 00:00:00,2016-12-08 06:09:48,Q3,846900000,469700000,377200000,0.4453890660054316,0.0,316200000,0.0,45656000.0,314400000.00000006,785878000.0,25476000.0,27500000.0,90400000.0,0.10674223639154563,62900000.0,0.07427087023261306,0.0,37400000.0,0.044161057976148305,9000000.0,28400000.0,0.0335340654150431,0.58197,0.58197,48800000,48800000,https://www.sec.gov/Archives/edgar/data/884217/000155837016010449/0001558370-16-010449-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837016010449/tlrd-20161029x10q.htm,1620598867,18:21:07,20210509
15,2016-07-30,TLRD,USD,2016-09-08 00:00:00,2016-09-08 06:15:21,Q2,909700000,499400000,410300000,0.45102781136638453,0.0,350700000,0.0,44963000.0,350700000.00000006,850053000.0,25875000.0,29999999.999999996,89600000.0,0.09849400901396065,59600000.0,0.06551610421017919,0.0,33700000.0,0.03704517972958118,8700000.0,25000000.0,0.027481587336484554,0.5144,0.5144,48600000,48600000,https://www.sec.gov/Archives/edgar/data/884217/000155837016008233/0001558370-16-008233-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837016008233/tlrd-20160730x10q.htm,1620598867,18:21:07,20210509
16,2016-04-30,TLRD,USD,2016-06-09 00:00:00,2016-06-09 06:06:50,Q1,828822000,476981000,351841000,0.4245073127885119,0.0,272918000,47928000.0,0.0,320846000.0,797827000.0,26502000.0,30306000.0,61301000.0,0.07396159850969207,30995000.0,0.03739644941857238,0.0,4506000.0,0.00543663174963985,2869000.0,1637000.0,0.0019750923600000965,0.033662,0.03,48629978,48629978,https://www.sec.gov/Archives/edgar/data/884217/000110465916126270/0001104659-16-126270-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465916126270/a16-9677_110q.htm,1620598867,18:21:07,20210509
17,2016-01-30,TLRD,USD,2016-03-25 00:00:00,2016-03-25 15:21:47,Q4,825700000,514500000,311200000,0.376892333777401,0.0,324800000,0.0,1242091000.0,1505500000.0,2019969000.0,26502000.0,34100000.00000001,-1160200000.0,-1.4051108150660045,-1194300000.0,-1.446409107424004,0.0,-1220800000.0,-1.4785030882887247,-163000000.0,-1057700000.0,-1.2809737192684993,-21.85331,-21.85331,48400000,48400000,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/0001047469-16-011596-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/a2227942z10-k.htm,1620598867,18:21:07,20210509
18,2015-10-31,TLRD,USD,2015-12-10 00:00:00,2015-12-10 06:06:23,Q3,865446000,492455000,372991000,0.4309812512854644,0.0,271301000,47991000.0,0.0,319292000.0,811747000.0,26457000.0,32949000.0,86648000.0,0.10011947596961566,53699000.0,0.06204777652216314,-90100000.0,-62808000.0,-0.0725729854895626,-35654000.0,-27154000.0,-0.03137572997044299,-0.56,-0.56,48339000,48339000,https://www.sec.gov/Archives/edgar/data/884217/000110465915083917/0001104659-15-083917-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915083917/a15-20328_110q.htm,1620598867,18:21:07,20210509
19,2015-08-01,TLRD,USD,2015-09-09 00:00:00,2015-09-09 06:06:37,Q2,920100000,501400000,418700000,0.4550592326920987,0.0,320600000,0.0,44981000.0,320600000.0,821951000.0,26535000.0,33300000.000000004,131400000.0,0.14281056406912293,98100000.0,0.10661884577763286,0.0,71700000.0,0.07792631235735246,23900000.0,47800000.0,0.05195087490490164,0.97551,0.97551,49000000,49000000,https://www.sec.gov/Archives/edgar/data/884217/000110465915064191/0001104659-15-064191-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915064191/a15-14332_110q.htm,1620598867,18:21:07,20210509
20,2015-05-02,TLRD,USD,2015-06-11 00:00:00,2015-06-11 06:05:49,Q1,885100000,503500000,381600000,0.4311377245508982,0.0,326300000,0.0,50656000.0,339000000.0,829800000.0,26483000.0,31900000.0,74500000.0,0.08417128008134674,42600000.0,0.048130154784770084,0.0,16200000.0,0.01830301660829285,5800000.0,10400000.0,0.011750084736188002,0.21488,0.21488,48400000,48400000,https://www.sec.gov/Archives/edgar/data/884217/000110465915044734/0001104659-15-044734-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915044734/a15-9114_110q.htm,1620598867,18:21:07,20210509
