,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SM1.AX,NZD,2020-09-30,2020-09-30,Q3,325506250,264860250,60646000,0.18631285881607496,0.0,13591000.0,2990250.0,-335750.0,946000.0,0.0,4831250.0,12015000.0,43118750.0,0.13246673450970603,31103750.0,0.0955550008640387,-717750.0,25475250.0,0.07826347420364432,6673250.0,18802000.0,0.05776233175246251,0.10491661921601171,0.10491661921601171,179208977,179208977,,,1620598030,18:07:10,20210509
1,2020-06-30,SM1.AX,NZD,2020-06-30,2020-06-30,Q2,325506250,264860250,60646000,0.18631285881607496,0.0,13591000.0,2990250.0,-335750.0,946000.0,0.0,4831250.0,12015000.0,43118750.0,0.13246673450970603,31103750.0,0.0955550008640387,-717750.0,25475250.0,0.07826347420364432,6673250.0,18802000.0,0.05776233175246251,0.10491661921601171,0.10491661921601171,179208977,179208977,,,1620598030,18:07:10,20210509
2,2020-03-31,SM1.AX,NZD,2020-03-31,2020-03-31,Q1,325506250,264860250,60646000,0.18631285881607496,0.0,13591000.0,2990250.0,-335750.0,946000.0,0.0,4831250.0,12015000.0,43118750.0,0.13246673450970603,31103750.0,0.0955550008640387,-717750.0,25475250.0,0.07826347420364432,6673250.0,18802000.0,0.05776233175246251,0.10491661921601171,0.10491661921601171,179208977,179208977,,,1620598030,18:07:10,20210509
3,2020-01-31,SM1.AX,NZD,2020-01-31,2020-01-31,Q1,325506250,264860250,60646000,0.18631285881607496,0.0,13591000.0,2990250.0,-335750.0,946000.0,0.0,4831250.0,12015000.0,43118750.0,0.13246673450970603,31103750.0,0.0955550008640387,-717750.0,25475250.0,0.07826347420364432,6673250.0,18802000.0,0.05776233175246251,0.10491661921601171,0.10491661921601171,179208977,179208977,,,1620598030,18:07:10,20210509
4,2019-06-30,SM1.AX,NZD,2019-06-30,2019-06-30,Q2,256076250,203421750,52654500,0.2056203962686895,0.0,11066500.0,2844750.0,-236000.0,786000.0,0.0,2204750.0,6909750.0,37957250.0,0.14822635836005876,31047500.0,0.12124318440308307,-381000.0,28769750.0,0.11234837279911745,8210000.0,20559750.0,0.08028760964751709,0.114725,0.114725,179208977,179208977,,,1620598030,18:07:10,20210509
5,2019-03-31,SM1.AX,NZD,2019-03-31,2019-03-31,Q1,256076250,203421750,52654500,0.2056203962686895,0.0,11066500.0,2844750.0,-236000.0,786000.0,0.0,2204750.0,6909750.0,37957250.0,0.14822635836005876,31047500.0,0.12124318440308307,-381000.0,28769750.0,0.11234837279911745,8210000.0,20559750.0,0.08028760964751709,0.114725,0.114725,179208977,179208977,,,1620598030,18:07:10,20210509
6,2019-01-31,SM1.AX,NZD,2019-01-31,2019-01-31,Q1,256076250,203421750,52654500,0.2056203962686895,0.0,11066500.0,2844750.0,-236000.0,786000.0,0.0,2204750.0,6909750.0,37957250.0,0.14822635836005876,31047500.0,0.12124318440308307,-381000.0,28769750.0,0.11234837279911745,8210000.0,20559750.0,0.08028760964751709,0.114725,0.114725,179208977,179208977,,,1620598030,18:07:10,20210509
7,2018-06-30,SM1.AX,NZD,2018-06-30,2018-06-30,Q2,219750250,172544750,47205500,0.2148143176173861,0.0,10872000.0,1887250.0,-224750.0,0.0,0.0,2242250.0,6389000.0,34446250.0,0.15675181256904144,28057250.0,0.12767789797736293,-118250.0,25952500.0,0.11809997940844208,7314250.0,18638250.0,0.08481560316768695,0.104,0.104,179223028,179223028,,,1620598030,18:07:10,20210509
8,2018-03-31,SM1.AX,NZD,2018-03-31,2018-03-31,Q1,219750250,172544750,47205500,0.2148143176173861,0.0,10872000.0,1887250.0,-224750.0,0.0,0.0,2242250.0,6389000.0,34446250.0,0.15675181256904144,28057250.0,0.12767789797736293,-118250.0,25952500.0,0.11809997940844208,7314250.0,18638250.0,0.08481560316768695,0.104,0.104,179223028,179223028,,,1620598030,18:07:10,20210509
9,2018-01-31,SM1.AX,NZD,2018-01-31,2018-01-31,Q1,219750250,172544750,47205500,0.2148143176173861,0.0,10872000.0,1887250.0,-224750.0,0.0,0.0,2242250.0,6389000.0,34446250.0,0.15675181256904144,28057250.0,0.12767789797736293,-118250.0,25952500.0,0.11809997940844208,7314250.0,18638250.0,0.08481560316768695,0.104,0.104,179223028,179223028,,,1620598030,18:07:10,20210509
10,2017-06-30,SM1.AX,NZD,2017-06-30,2017-06-30,Q2,189748500,157131500,32617000,0.171895957016788,0.0,7914000.0,1306500.0,-30500.0,1229000.0,0.0,2857250.0,5753250.0,22167500.0,0.11682569295672957,16414250.0,0.08650529516702372,-170500.0,13391000.0,0.07057236289087924,3835250.0,9555750.0,0.05036008189788062,0.055175,0.055175,173204858,173204858,,,1620598030,18:07:10,20210509
11,2017-03-31,SM1.AX,NZD,2017-03-31,2017-03-31,Q1,189748500,157131500,32617000,0.171895957016788,0.0,7914000.0,1306500.0,-30500.0,1229000.0,0.0,2857250.0,5753250.0,22167500.0,0.11682569295672957,16414250.0,0.08650529516702372,-170500.0,13391000.0,0.07057236289087924,3835250.0,9555750.0,0.05036008189788062,0.055175,0.055175,173204858,173204858,,,1620598030,18:07:10,20210509
12,2017-01-31,SM1.AX,NZD,2017-01-31,2017-01-31,Q1,189748500,157131500,32617000,0.171895957016788,0.0,7914000.0,1306500.0,-30500.0,1229000.0,0.0,2857250.0,5753250.0,22167500.0,0.11682569295672957,16414250.0,0.08650529516702372,-170500.0,13391000.0,0.07057236289087924,3835250.0,9555750.0,0.05036008189788062,0.055175,0.055175,173204858,173204858,,,1620598030,18:07:10,20210509
13,2016-06-30,SM1.AX,NZD,2016-06-30,2016-06-30,Q2,136716500,106722500,29994000,0.21938829621881778,144250.0,7118500.0,1085250.0,586250.0,557500.0,0.0,3621250.0,5671750.0,21088500.0,0.15424985279757747,15416750.0,0.11276437006506164,-287750.0,12098500.0,0.08849334206185794,3502750.0,8595750.0,0.06287280613532382,0.0569205,0.0569205,151044749,151044749,,,1620598030,18:07:10,20210509
14,2016-03-31,SM1.AX,NZD,2016-03-31,2016-03-31,Q1,136716500,106722500,29994000,0.21938829621881778,144250.0,7118500.0,1085250.0,586250.0,557500.0,0.0,3621250.0,5671750.0,21088500.0,0.15424985279757747,15416750.0,0.11276437006506164,-287750.0,12098500.0,0.08849334206185794,3502750.0,8595750.0,0.06287280613532382,0.0569205,0.0569205,151044749,151044749,,,1620598030,18:07:10,20210509
15,2016-01-31,SM1.AX,NZD,2016-01-31,2016-01-31,Q1,136716500,106722500,29994000,0.21938829621881778,144250.0,7118500.0,1085250.0,586250.0,557500.0,0.0,3621250.0,5671750.0,21088500.0,0.15424985279757747,15416750.0,0.11276437006506164,-287750.0,12098500.0,0.08849334206185794,3502750.0,8595750.0,0.06287280613532382,0.0569205,0.0569205,151044749,151044749,,,1620598030,18:07:10,20210509
16,2015-09-30,SM1.AX,NZD,2015-09-30,2015-09-30,Q3,112034000,91265250,20768750,0.18537899209168646,88000.0,6274250.0,4099000.0,-566750.0,0.0,0.0,2290250.0,3650750.0,10307500.0,0.0920033204205866,6656750.0,0.059417230483603194,-94500.0,3783000.0,0.0337665351589696,1145000.0,2638000.0,0.023546423407179964,0.01746375,0.01746375,151044749,151044749,,,1620598030,18:07:10,20210509
17,2015-06-30,SM1.AX,NZD,2015-06-30,2015-06-30,Q2,112034000,91265250,20768750,0.18537899209168646,88000.0,6274250.0,4099000.0,-566750.0,0.0,0.0,2290250.0,3650750.0,10307500.0,0.0920033204205866,6656750.0,0.059417230483603194,-94500.0,3783000.0,0.0337665351589696,1145000.0,2638000.0,0.023546423407179964,0.01746375,0.01746375,151044749,151044749,,,1620598030,18:07:10,20210509
18,2015-03-31,SM1.AX,NZD,2015-03-31,2015-03-31,Q1,112034000,91265250,20768750,0.18537899209168646,88000.0,6274250.0,4099000.0,-566750.0,0.0,0.0,2290250.0,3650750.0,10307500.0,0.0920033204205866,6656750.0,0.059417230483603194,-94500.0,3783000.0,0.0337665351589696,1145000.0,2638000.0,0.023546423407179964,0.01746375,0.01746375,151044749,151044749,,,1620598030,18:07:10,20210509
19,2015-01-31,SM1.AX,NZD,2015-01-31,2015-01-31,Q1,112034000,91265250,20768750,0.18537899209168646,88000.0,6274250.0,4099000.0,-566750.0,0.0,0.0,2290250.0,3650750.0,10307500.0,0.0920033204205866,6656750.0,0.059417230483603194,-94500.0,3783000.0,0.0337665351589696,1145000.0,2638000.0,0.023546423407179964,0.01746375,0.01746375,151044749,151044749,,,1620598030,18:07:10,20210509
20,2014-09-30,SM1.AX,NZD,2014-09-30,2014-09-30,Q3,150129500,128506000,21623500,0.14403231876479972,81500.0,10397250.0,83000.0,16250.0,124000.0,0.0,1629000.0,2844250.0,10937750.0,0.07285543480794913,8093500.0,0.053910124259389396,16250.0,6773750.0,0.04511938026836831,1873000.0,4900750.0,0.03264348445841757,0.03245675,0.03245675,151044749,151044749,,,1620598030,18:07:10,20210509
21,2014-06-30,SM1.AX,NZD,2014-06-30,2014-06-30,Q2,150129500,128506000,21623500,0.14403231876479972,81500.0,10397250.0,83000.0,16250.0,124000.0,0.0,1629000.0,2844250.0,10937750.0,0.07285543480794913,8093500.0,0.053910124259389396,16250.0,6773750.0,0.04511938026836831,1873000.0,4900750.0,0.03264348445841757,0.03245675,0.03245675,151044749,151044749,,,1620598030,18:07:10,20210509
22,2014-03-31,SM1.AX,NZD,2014-03-31,2014-03-31,Q1,150129500,128506000,21623500,0.14403231876479972,81500.0,10397250.0,83000.0,16250.0,124000.0,0.0,1629000.0,2844250.0,10937750.0,0.07285543480794913,8093500.0,0.053910124259389396,16250.0,6773750.0,0.04511938026836831,1873000.0,4900750.0,0.03264348445841757,0.03245675,0.03245675,151044749,151044749,,,1620598030,18:07:10,20210509
23,2014-01-31,SM1.AX,NZD,2014-01-31,2014-01-31,Q1,150129500,128506000,21623500,0.14403231876479972,81500.0,10397250.0,83000.0,16250.0,124000.0,0.0,1629000.0,2844250.0,10937750.0,0.07285543480794913,8093500.0,0.053910124259389396,16250.0,6773750.0,0.04511938026836831,1873000.0,4900750.0,0.03264348445841757,0.03245675,0.03245675,151044749,151044749,,,1620598030,18:07:10,20210509
24,2013-09-30,SM1.AX,NZD,2013-09-30,2013-09-30,Q3,105002500,86474000,18528500,0.17645770338801456,78000.0,8907000.0,0.0,689000.0,325000.0,0.0,3381250.0,2545500.0,9218500.0,0.08779314778219566,6673000.0,0.06355086783648009,689000.0,4006500.0,0.038156234375372015,1124500.0,2882000.0,0.027446965548439322,0.04781325,0.04781325,60276197,60276197,,,1620598030,18:07:10,20210509
