,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCPC,USD,2021-02-25,2021-02-25 08:10:43,Q4,42890408,-34185940.0,77076348,1.7970532712115959,0.0,1967189.0,0.0,64758798.0,82324.844,-47903562.0,10924539.317,-23545.215,87371.467,0.0020370864040276794,110916.682,0.0025860486568465377,0.0,106352.122,0.002479624861577442,0.0,106352.122,0.002479624861577442,1.8410557807132526,1.8410557807132526,57766920,57766920,https://www.sec.gov/Archives/edgar/data/1370755/000137075521000009/0001370755-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075521000009/tcpc1231202010-k.htm,1620598654,18:17:34,20210509
1,2020-09-30,TCPC,USD,2020-11-02,2020-11-02 16:05:56,Q3,42847698,0.0,42847698,1.0,0.0,2064148.0,0.0,22724986.0,2064148.0,22724986.0,-9729242.0,-47198844.0,-47198844.0,-1.1015491193949323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,57766920,57766920,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000045/0001370755-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000045/tcpc930202010-q.htm,1620598654,18:17:34,20210509
2,2020-06-30,TCPC,USD,2020-08-06,2020-08-06 07:45:29,Q2,45114420,16769350.0,28345070,0.6282929050179521,0.0,2367167.0,0.0,829710.0,2367167.0,-1637950.0,-401110.0,72731671.0,119484041.0,2.6484667430058946,46752370.0,1.0363065733749874,0.0,46351270.0,1.0274158461972913,0.0,46351270.0,1.0274158461972913,0.80238,0.80238,57766920,57766920,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000035/0001370755-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000035/tcpc630202010-q.htm,1620598654,18:17:34,20210509
3,2020-03-31,TCPC,USD,2020-05-11,2020-05-11 16:04:40,Q1,41251200,17416590.0,23834610,0.5777919187805446,0.0,2125585.0,0.0,568250.0,2125585.0,115698270.0,-10955646000.0,-1987612.0,-76434682.0,-1.8529080850981305,-74447070.0,-1.8047249534558996,0.0,-69481410.0,-1.684348818943449,0.0,-69481410.0,-1.684348818943449,-1.18431,-1.18431,58668430,58668430,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000022/0001370755-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/tcpc1231201910-k.htm,1620598654,18:17:34,20210509
4,2019-12-31,TCPC,USD,2020-02-26,2020-02-26 07:58:06,Q4,47810410,18802380.0,29008030,0.6067304170786236,0.0,2149404.0,0.0,733550.0,2149404.0,25400250.0,-12147219.0,-40230013.0,-17819853.0,-0.3727191002963581,22410160.0,0.46872971806767605,0.0,-1155200.0,-0.024162101935540817,0.0,-1155200.0,-0.024162101935540817,-0.01966,-0.01966,58766220,58766220,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/0001370755-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/tcpc1231201910-k.htm,1620598654,18:17:34,20210509
5,2019-09-30,TCPC,USD,2019-11-06,2019-11-06 07:55:08,Q3,51640350,19075270.0,32565080,0.6306130767897584,0.0,2180441.0,0.0,628220.0,2180441.0,26326150.0,-12419313.0,6651288.0,31965488.0,0.6190021562595915,25314200.0,0.4902019447970434,0.0,18438050.0,0.35704734766514945,0.0,18438050.0,0.35704734766514945,0.31375,0.31375,58766000,58766000,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000035/0001370755-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000035/tcpc930201910-q.htm,1620598654,18:17:34,20210509
6,2019-06-30,TCPC,USD,2019-08-08,2019-08-08 08:00:46,Q2,48174630,17564050.0,30610580,0.6354087203160668,0.0,2265872.0,0.0,806760.0,2265872.0,24360990.0,-11144630.0,34637541.0,58451181.0,1.213318732287098,23813640.0,0.4943191053050122,0.0,-10823880.0,-0.22468008576298354,0.0,-10823880.0,-0.22468008576298354,-0.18419,-0.18419,58765800,58765800,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000026/0001370755-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000026/tcpc630201910-q.htm,1620598654,18:17:34,20210509
7,2019-03-31,TCPC,USD,2019-05-08,2019-05-08 08:01:54,Q1,47540530,17010780.0,30529750,0.6421836273175752,0.0,2144641.0,0.0,692210.0,2144641.0,24220430.0,-10687633.0,-1058816.0,22261284.0,0.46825906232008774,23320100.0,0.49053092172089796,0.0,24121820.0,0.507394848143258,0.0,24121820.0,0.507394848143258,0.41046,0.41046,58767440,58767440,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000019/0001370755-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/tcpc1231201810-k.htm,1620598654,18:17:34,20210509
8,2018-12-31,TCPC,USD,2019-02-28,2019-02-28 08:03:39,Q4,48382640,17028650.0,31353990,0.6480421490022041,0.0,2406940.0,0.0,661950.0,2499640.0,24928560.000000004,-10651138.0,-24685820.0,-1231740.0,-0.025458304879601445,23454080.0,0.4847623031732043,0.0,-929220.0,-0.01920564896830764,0.0,-1021920.0,-0.021121625442514093,-0.01738,-0.01738,58787320,58787320,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/0001370755-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/tcpc1231201810-k.htm,1620598654,18:17:34,20210509
9,2018-09-30,TCPC,USD,2018-11-08,2018-11-08 07:59:57,Q3,49480590,16644830.0,32835760,0.6636089019957119,0.0,2503664.0,0.0,847990.0,2503664.0,24968650.0,-10071576.0,10412365.0,34924305.0,0.7058182814715831,24511940.0,0.49538495802091287,0.0,15191380.0,0.3070169535165203,0.0,15191380.0,0.3070169535165203,0.25833,0.25833,58806050,58806050,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000039/0001370755-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000039/tcpc930201810-q.htm,1620598654,18:17:34,20210509
