,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHI1.DE,EUR,2021-03-31,2021-03-31,Q1,3827000000,2340000000.0,1487000000.0,0.3885550039195192,424000000.0,173000000.0,986000000.0,0.0,1539000000.0,3879000000.0,42000000.0,0.0,-8000000.0,-0.0020904102430101905,-52000000.0,-0.013065064018813691,8000000.0,-50000000.0,-0.013065064018813691,-16000000.0,39000000.0,0.01019074993467468,0.04,0.04,905240000,913837000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
1,2020-12-31,PHI1.DE,EUR,2020-12-31,2020-12-31,Q4,6001000000,3134000000.0,2867000000.0,0.4777537077153808,493000000.0,172000000.0,1270000000.0,0.0,1953000000.0,5087000000.0,12000000.0,0.0,787000000.0,0.1311448091984669,914000000.0,0.1523079486752208,-5000000.0,775000000.0,0.12914514247625397,166000000.0,603000000.0,0.10048325279120146,0.66,0.66,907303000,915209000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
2,2020-09-30,PHI1.DE,EUR,2020-09-30,2020-09-30,Q3,4980000000,2742000000.0,2238000000.0,0.4493975903614458,477000000.0,168000000.0,1112000000.0,0.0,1762000000.0,4504000000.0,53000000.0,0.0,498000000.0,0.1,476000000.0,0.09558232931726908,-5000000.0,445000000.0,0.0893574297188755,104000000.0,338000000.0,0.0678714859437751,0.3741715366162273,0.37105344047775873,903329000,910920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
3,2020-06-30,PHI1.DE,EUR,2020-06-30,2020-06-30,Q2,4395000000,2564000000.0,1831000000.0,0.41660978384527875,455000000.0,168000000.0,1079000000.0,0.0,1602000000.0,4166000000.0,57000000.0,0.0,306000000.0,0.0696245733788396,229000000.0,0.05210466439135381,0.0,249000000.0,0.05665529010238908,36000000.0,208000000.0,0.04732650739476678,0.22936032727954392,0.22750316371587043,906870000,914273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
4,2020-03-31,PHI1.DE,EUR,2020-03-31,2020-03-31,Q1,4159000000,2314000000.0,1845000000.0,0.44361625390718923,489000000.0,161000000.0,1144000000.0,0.0,1802000000.0,4116000000.0,52000000.0,0.0,73000000.0,0.0175522962250541,43000000.0,0.01033902380379899,-4000000.0,21000000.0,0.005049290694878576,-22000000.0,38000000.0,0.009136811733589805,0.04188059333440093,0.04148977020910423,907341491,915888418,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
5,2019-12-31,PHI1.DE,EUR,2019-12-31,2019-12-31,Q4,5957000000,3251000000.0,2707000000.0,0.45442336746684575,545000000.0,139000000.0,1293000000.0,0.0,1974000000.0,5225000000.0,23000000.0,0.0,695000000.0,0.11666946449555145,733000000.0,0.12304851435286218,43000000.0,672000000.0,0.1128084606345476,122000000.0,555000000.0,0.09316770186335403,0.6078528110375031,0.6024369859108051,913049985,921258178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
6,2019-09-30,PHI1.DE,EUR,2019-09-30,2019-09-30,Q3,4702000000,2547000000.0,2155000000.0,0.45831561037856233,457000000.0,175000000.0,1132000000.0,0.0,1833000000.0,4380000000.0,56000000.0,0.0,341000000.0,0.07252233092301148,322000000.0,0.06848149723521905,-3000000.0,285000000.0,0.06061250531688643,75000000.0,205000000.0,0.043598468736707786,0.2233563796731417,0.22133852510160373,917815736,926183094,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
7,2019-06-30,PHI1.DE,EUR,2019-06-30,2019-06-30,Q2,4671000000,2546000000.0,2125000000.0,0.4549347034896168,443000000.0,165000000.0,1173000000.0,0.0,1776000000.0,4322000000.0,60000000.0,0.0,394000000.0,0.08435024619995718,349000000.0,0.07471633483194177,3000000.0,334000000.0,0.07150503104260329,74000000.0,243000000.0,0.05202312138728324,0.2631951878474962,0.26067118730792377,923269160,932208897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
8,2019-03-31,PHI1.DE,EUR,2019-03-31,2019-03-31,Q1,4151000000,2263000000.0,1888000000.0,0.4548301614068899,439000000.0,152000000.0,1084000000.0,0.0,1643000000.0,3906000000.0,57000000.0,0.0,294000000.0,0.07082630691399663,245000000.0,0.05902192242833052,2000000.0,237000000.0,0.057094675981691156,66000000.0,164000000.0,0.03950855215610696,0.1760468511681607,0.17397658367476193,931570198,942655595,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
9,2018-12-31,PHI1.DE,EUR,2018-12-31,2018-12-31,Q4,5586000000,2898000000.0,2689000000.0,0.48138202649480843,486000000.0,178000000.0,1252000000.0,0.0,1998000000.0,4896000000.0,-9000000.0,0.0,702000000.0,0.12567132116004295,691000000.0,0.12370211242391693,69000000.0,711000000.0,0.1272824919441461,-12000000.0,673000000.0,0.12047977085571071,0.715486,0.705685,941100681,950291408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
10,2018-09-30,PHI1.DE,EUR,2018-09-30,2018-09-30,Q3,4306000000,2232000000.0,2074000000.0,0.4816535067347887,415000000.0,165000000.0,1045000000.0,0.0,1624000000.0,3856000000.0,38000000.0,0.0,459000000.0,0.10659544821179749,450000000.0,0.10450534138411519,-3000000.0,421000000.0,0.09777055271713887,114000000.0,291000000.0,0.06758012076172783,0.3062139668830858,0.30306301887727993,950315895,960196335,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
11,2018-06-30,PHI1.DE,EUR,2018-06-30,2018-06-30,Q2,4288000000,2282000000.0,2006000000.0,0.46781716417910446,425000000.0,157000000.0,1162000000.0,0.0,1708000000.0,3990000000.0,66000000.0,0.0,315000000.0,0.07346082089552239,298000000.0,0.06949626865671642,1000000.0,249000000.0,0.058069029850746266,63000000.0,1000000.0,0.0002332089552238806,0.0010687823472588505,0.0010547662159254385,935644196,948077389,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
12,2018-03-31,PHI1.DE,EUR,2018-03-31,2018-03-31,Q1,3942000000,2156000000.0,1785000000.0,0.4528158295281583,433000000.0,130000000.0,1041000000.0,0.0,1584000000.0,3740000000.0,93000000.0,0.0,215000000.0,0.054540842212075086,201000000.0,0.05098934550989345,0.0,122000000.0,0.030948756976154235,28000000.0,125000000.0,0.031709791983764585,0.137217,0.127415,940488510,958886289,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
13,2017-12-31,PHI1.DE,EUR,2017-12-31,2017-12-31,Q4,5303000000,2741000000.0,2563000000.0,0.4833113332076183,461000000.0,146000000.0,1236000000.0,0.0,1848000000.0,4589000000.0,40000000.0,0.0,753000000.0,0.14199509711484065,715000000.0,0.1348293418819536,7000000.0,713000000.0,0.1344521968696964,237000000.0,860000000.0,0.16217235527060156,0.901709,0.891908,951674914,967084279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
14,2017-09-30,PHI1.DE,EUR,2017-09-30,2017-09-30,Q3,4148000000,2232000000.0,1916000000.0,0.46190935390549664,451000000.0,134000000.0,1046000000.0,0.0,1616000000.0,3848000000.0,83000000.0,0.0,351000000.0,0.08461909353905496,300000000.0,0.07232401157184185,4000000.0,268000000.0,0.06460945033751206,5000000.0,315000000.0,0.07594021215043395,0.33324,0.323439,956533512,970553248,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
15,2017-06-30,PHI1.DE,EUR,2017-06-30,2017-06-30,Q2,4294000000,2369000000.0,1925000000.0,0.44829995342338147,421000000.0,146000000.0,1091000000.0,0.0,1663000000.0,4032000000.0,67000000.0,0.0,280000000.0,0.06520726595249185,262000000.0,0.061015370284117375,-13000000.0,204000000.0,0.04750815090824406,44000000.0,250000000.0,0.058220773171867725,0.2651594176654993,0.2608007160961742,942829043,958586325,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
16,2017-03-31,PHI1.DE,EUR,2017-03-31,2017-03-31,Q1,5724000000,3280000000.0,2444000000.0,0.42697414395527605,518000000.0,199000000.0,1466000000.0,0.0,2097000000.0,5377000000.0,86000000.0,0.0,372000000.0,0.0649895178197065,347000000.0,0.060621942697414395,-1000000.0,286000000.0,0.04996505939902166,91000000.0,232000000.0,0.04053109713487072,0.2466463312294848,0.24264962157944334,940618086,956111114,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
17,2016-12-31,PHI1.DE,EUR,2016-12-31,2016-12-31,Q4,7240000000,4035000000.0,3205000000.0,0.44267955801104975,536000000.0,219000000.0,1632000000.0,0.0,2379000000.0,6414000000.0,100000000.0,352000000.0,1178000000.0,0.16270718232044198,826000000.0,0.11408839779005525,0.0,748000000.0,0.10331491712707182,198000000.0,626000000.0,0.08646408839779006,0.66648,0.656679,941741420,952489102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
18,2016-09-30,PHI1.DE,EUR,2016-09-30,2016-09-30,Q3,5898000000,3295000000.0,2603000000.0,0.4413360461173279,514000000.0,203000000.0,1411000000.0,0.0,2122000000.0,5417000000.0,217000000.0,304000000.0,785000000.0,0.13309596473380808,481000000.0,0.08155306883689387,0.0,279000000.0,0.04730417090539166,6000000.0,370000000.0,0.06273312987453374,0.39218723595265614,0.38962448775331465,943426930,949632304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
19,2016-06-30,PHI1.DE,EUR,2016-06-30,2016-06-30,Q2,5861000000,3323000000.0,2538000000.0,0.4330319058181198,501000000.0,234000000.0,1427000000.0,0.0,2161000000.0,5484000000.0,111000000.0,301000000.0,678000000.0,0.11567991810271284,377000000.0,0.06432349428425184,-1000000.0,277000000.0,0.04726155946084286,48000000.0,420000000.0,0.07166012625831769,0.4521158646239413,0.44854522190796065,928965411,936360437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596546,17:42:26,20210509
