,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,771124.5,0.0,24927.0,3508731.75,0.0,0.0,35585.0,-4279856.25,0.0,-4315441.25,0.0,24927.0,-4222390.5,0.0,0.0,-4222390.5,0.0,-0.019581658153815653,-0.019581658153815653,215629875.0,215629875.0,,,1620592605,16:36:45,20210509
1,2020-06-30,GLL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,771124.5,0.0,24927.0,3508731.75,0.0,0.0,35585.0,-4279856.25,0.0,-4315441.25,0.0,24927.0,-4222390.5,0.0,0.0,-4222390.5,0.0,-0.019581658153815653,-0.019581658153815653,215629875.0,215629875.0,,,1620592605,16:36:45,20210509
2,2020-03-31,GLL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,771124.5,0.0,24927.0,3508731.75,0.0,0.0,35585.0,-4279856.25,0.0,-4315441.25,0.0,24927.0,-4222390.5,0.0,0.0,-4222390.5,0.0,-0.019581658153815653,-0.019581658153815653,215629875.0,215629875.0,,,1620592605,16:36:45,20210509
3,2020-01-31,GLL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,771124.5,0.0,24927.0,3508731.75,0.0,0.0,35585.0,-4279856.25,0.0,-4315441.25,0.0,24927.0,-4222390.5,0.0,0.0,-4222390.5,0.0,-0.019581658153815653,-0.019581658153815653,215629875.0,215629875.0,,,1620592605,16:36:45,20210509
4,2019-06-30,GLL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,858488.25,0.0,-328.75,2057397.25,0.0,0.0,24732.75,-2915885.5,0.0,-2940618.25,0.0,-328.75,-2862549.5,0.0,0.0,-2862549.5,0.0,-0.01325,-0.01325,215629875.0,215629875.0,,,1620592605,16:36:45,20210509
5,2019-03-31,GLL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,858488.25,0.0,-328.75,2057397.25,0.0,0.0,24732.75,-2915885.5,0.0,-2940618.25,0.0,-328.75,-2862549.5,0.0,0.0,-2862549.5,0.0,-0.01325,-0.01325,215629875.0,215629875.0,,,1620592605,16:36:45,20210509
6,2019-01-31,GLL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,858488.25,0.0,-328.75,2057397.25,0.0,0.0,24732.75,-2915885.5,0.0,-2940618.25,0.0,-328.75,-2862549.5,0.0,0.0,-2862549.5,0.0,-0.01325,-0.01325,215629875.0,215629875.0,,,1620592605,16:36:45,20210509
7,2018-06-30,GLL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237850.0,0.0,394436.5,2770714.5,0.0,0.0,9937.75,-3008564.5,0.0,-3018502.25,0.0,394436.5,-2579112.25,0.0,0.0,-2579112.25,0.0,-0.01475,-0.01475,173960333.0,173960333.0,,,1620592605,16:36:45,20210509
8,2018-03-31,GLL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237850.0,0.0,394436.5,2770714.5,0.0,0.0,9937.75,-3008564.5,0.0,-3018502.25,0.0,394436.5,-2579112.25,0.0,0.0,-2579112.25,0.0,-0.01475,-0.01475,173960333.0,173960333.0,,,1620592605,16:36:45,20210509
9,2018-01-31,GLL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237850.0,0.0,394436.5,2770714.5,0.0,0.0,9937.75,-3008564.5,0.0,-3018502.25,0.0,394436.5,-2579112.25,0.0,0.0,-2579112.25,0.0,-0.01475,-0.01475,173960333.0,173960333.0,,,1620592605,16:36:45,20210509
