,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DUB.AX,AUD,2020-09-30,2020-09-30,Q3,2412458.5,1649601.75,762856.75,0.31621549137529203,0.0,4755226.5,0.0,503962.75,479195.5,0.0,37209.0,512782.25,-4471565.25,-1.853530433787773,-4984347.5,-2.0660863181687894,503962.75,-4500065.0,-1.8653440048813275,0.0,-4500065.0,-1.8653440048813275,-0.02325,-0.02325,193598343.0,193598343.0,,,1620591324,16:15:24,20210509
1,2020-06-30,DUB.AX,AUD,2020-06-30,2020-06-30,Q2,2412458.5,1649601.75,762856.75,0.31621549137529203,0.0,4755226.5,0.0,503962.75,479195.5,0.0,37209.0,512782.25,-4471565.25,-1.853530433787773,-4984347.5,-2.0660863181687894,503962.75,-4500065.0,-1.8653440048813275,0.0,-4500065.0,-1.8653440048813275,-0.02325,-0.02325,193598343.0,193598343.0,,,1620591324,16:15:24,20210509
2,2020-03-31,DUB.AX,AUD,2020-03-31,2020-03-31,Q1,2412458.5,1649601.75,762856.75,0.31621549137529203,0.0,4755226.5,0.0,503962.75,479195.5,0.0,37209.0,512782.25,-4471565.25,-1.853530433787773,-4984347.5,-2.0660863181687894,503962.75,-4500065.0,-1.8653440048813275,0.0,-4500065.0,-1.8653440048813275,-0.02325,-0.02325,193598343.0,193598343.0,,,1620591324,16:15:24,20210509
3,2020-01-31,DUB.AX,AUD,2020-01-31,2020-01-31,Q1,2412458.5,1649601.75,762856.75,0.31621549137529203,0.0,4755226.5,0.0,503962.75,479195.5,0.0,37209.0,512782.25,-4471565.25,-1.853530433787773,-4984347.5,-2.0660863181687894,503962.75,-4500065.0,-1.8653440048813275,0.0,-4500065.0,-1.8653440048813275,-0.02325,-0.02325,193598343.0,193598343.0,,,1620591324,16:15:24,20210509
4,2019-06-30,DUB.AX,AUD,2019-06-30,2019-06-30,Q2,1386885.0,1065500.5,321384.5,0.2317311817490275,0.0,2647716.5,0.0,423027.0,118163.5,0.0,4770.25,392817.75,-2444495.5,-1.7625798101500845,-2837313.25,-2.045817245121261,423027.0,-2412168.0,-1.7392703793032587,0.0,-2412168.0,-1.7392703793032587,-0.015525,-0.015525,155231963.0,155231963.0,,,1620591324,16:15:24,20210509
5,2019-03-31,DUB.AX,AUD,2019-03-31,2019-03-31,Q1,1386885.0,1065500.5,321384.5,0.2317311817490275,0.0,2647716.5,0.0,423027.0,118163.5,0.0,4770.25,392817.75,-2444495.5,-1.7625798101500845,-2837313.25,-2.045817245121261,423027.0,-2412168.0,-1.7392703793032587,0.0,-2412168.0,-1.7392703793032587,-0.015525,-0.015525,155231963.0,155231963.0,,,1620591324,16:15:24,20210509
6,2019-01-31,DUB.AX,AUD,2019-01-31,2019-01-31,Q1,1386885.0,1065500.5,321384.5,0.2317311817490275,0.0,2647716.5,0.0,423027.0,118163.5,0.0,4770.25,392817.75,-2444495.5,-1.7625798101500845,-2837313.25,-2.045817245121261,423027.0,-2412168.0,-1.7392703793032587,0.0,-2412168.0,-1.7392703793032587,-0.015525,-0.015525,155231963.0,155231963.0,,,1620591324,16:15:24,20210509
7,2018-06-30,DUB.AX,AUD,2018-06-30,2018-06-30,Q2,375683.5,0.0,375683.5,1.0,0.0,1831120.5,273559.75,415082.75,1102303.5,0.0,27319.0,392446.0,-2831300.25,-7.536397659199832,-3223746.25,-8.581016334228147,415082.75,-2829775.25,-7.532338391225593,0.0,-2829775.25,-7.532338391225593,-0.022975,-0.022975,123155152.0,123155152.0,,,1620591324,16:15:24,20210509
8,2018-03-31,DUB.AX,AUD,2018-03-31,2018-03-31,Q1,375683.5,0.0,375683.5,1.0,0.0,1831120.5,273559.75,415082.75,1102303.5,0.0,27319.0,392446.0,-2831300.25,-7.536397659199832,-3223746.25,-8.581016334228147,415082.75,-2829775.25,-7.532338391225593,0.0,-2829775.25,-7.532338391225593,-0.022975,-0.022975,123155152.0,123155152.0,,,1620591324,16:15:24,20210509
9,2018-01-31,DUB.AX,AUD,2018-01-31,2018-01-31,Q1,375683.5,0.0,375683.5,1.0,0.0,1831120.5,273559.75,415082.75,1102303.5,0.0,27319.0,392446.0,-2831300.25,-7.536397659199832,-3223746.25,-8.581016334228147,415082.75,-2829775.25,-7.532338391225593,0.0,-2829775.25,-7.532338391225593,-0.022975,-0.022975,123155152.0,123155152.0,,,1620591324,16:15:24,20210509
10,2017-06-30,DUB.AX,AUD,2017-06-30,2017-06-30,Q2,127704.25,0.0,127704.25,1.0,0.0,1187073.5,284205.25,359700.0,1024825.25,0.0,40506.5,390949.75,-2396564.5,-18.766521082892698,-2787514.25,-21.827889439858108,359700.0,-2463475.5,-19.290473887908977,0.0,-2463475.5,-19.290473887908977,-0.0278,-0.0278,88630667.0,88630667.0,,,1620591324,16:15:24,20210509
11,2017-03-31,DUB.AX,AUD,2017-03-31,2017-03-31,Q1,127704.25,0.0,127704.25,1.0,0.0,1187073.5,284205.25,359700.0,1024825.25,0.0,40506.5,390949.75,-2396564.5,-18.766521082892698,-2787514.25,-21.827889439858108,359700.0,-2463475.5,-19.290473887908977,0.0,-2463475.5,-19.290473887908977,-0.0278,-0.0278,88630667.0,88630667.0,,,1620591324,16:15:24,20210509
12,2017-01-31,DUB.AX,AUD,2017-01-31,2017-01-31,Q1,127704.25,0.0,127704.25,1.0,0.0,1187073.5,284205.25,359700.0,1024825.25,0.0,40506.5,390949.75,-2396564.5,-18.766521082892698,-2787514.25,-21.827889439858108,359700.0,-2463475.5,-19.290473887908977,0.0,-2463475.5,-19.290473887908977,-0.0278,-0.0278,88630667.0,88630667.0,,,1620591324,16:15:24,20210509
13,2016-06-30,DUB.AX,AUD,2016-06-30,2016-06-30,Q2,114424.75,0.0,114424.75,1.0,0.0,1353959.75,155513.0,131221.5,744462.0,0.0,10817.5,311514.25,-2139510.0,-18.697965256642465,-2451024.25,-21.420402928562222,131221.5,-2325163.75,-20.320461700812107,0.0,-2325163.75,-20.320461700812107,-0.0326,-0.0326,71324702.0,71324702.0,,,1620591324,16:15:24,20210509
14,2016-03-31,DUB.AX,AUD,2016-03-31,2016-03-31,Q1,114424.75,0.0,114424.75,1.0,0.0,1353959.75,155513.0,131221.5,744462.0,0.0,10817.5,311514.25,-2139510.0,-18.697965256642465,-2451024.25,-21.420402928562222,131221.5,-2325163.75,-20.320461700812107,0.0,-2325163.75,-20.320461700812107,-0.0326,-0.0326,71324702.0,71324702.0,,,1620591324,16:15:24,20210509
