,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DXCM,USD,2021-04-29,2021-04-29 17:17:13,Q1,505000000.0,161000000.0,344000000.0,0.6811881188118812,109000000.0,188000000.0,0.0,1000.0,298000000.0,459000000.0,24000000.0,20000000.0,65000000.0,0.12871287128712872,45000000.0,0.0891089108910891,0.0,21000000.0,0.041584158415841586,-19000.0,40000000.0,0.07920792079207921,0.4175365344467641,0.4175365344467641,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000126/0001093557-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/dxcm-20201231.htm,1620591356,16:15:56,20210509
1,2020-12-31,DXCM,USD,2021-02-11,2021-02-11 17:18:05,Q4,568900000.0,169800000.0,399100000.0,0.7015292670065038,119200000.0,175900000.0,0.0,1000.0,295100000.0,464900000.0,24600000.0,20400000.0,124400000.0,0.21866760414835648,104000000.0,0.18280892951309544,21400.0,81300000.0,0.14290736509052557,-273900000.0,355200000.0,0.6243628054139567,3.7077244258872653,3.7077244258872653,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/0001093557-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/dxcm-20201231.htm,1620591356,16:15:56,20210509
2,2020-09-30,DXCM,USD,2020-10-27,2020-10-27 17:11:18,Q3,500900000.0,160500000.0,340400000.0,0.6795767618287083,87700000.0,158600000.0,0.0,1000.0,246300000.0,406800000.0,24400000.0,18400000.0,112500000.0,0.2245957276901577,94100000.0,0.1878618486723897,-500000.0,75100000.0,0.1499301257736075,2900000.0,72200000.0,0.14414054701537232,0.75,0.73,95800000,99500000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000294/0001093557-20-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000294/dxcm-20200930.htm,1620591356,16:15:56,20210509
3,2020-06-30,DXCM,USD,2020-07-28,2020-07-28 17:15:04,Q2,451800000.0,167700000.0,284100000.0,0.6288180610889774,79900000.0,136400000.0,0.0,0.0,216300000.0,384000000.0,20300000.0,15300000.0,83100000.0,0.18393094289508632,67800000.0,0.150066401062417,-5400000.0,46200000.0,0.10225763612217796,-100000.0,46300000.0,0.10247897299690129,0.49,0.48,93800000,97000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000217/0001093557-20-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000217/dxcm-2020x10qasof63020.htm,1620591356,16:15:56,20210509
4,2020-03-31,DXCM,USD,2020-04-28,2020-04-28 17:16:42,Q1,405100000.0,148600000.0,256500000.0,0.633176993334979,73100000.0,149800000.0,0.0,0.0,222900000.0,371500000.0,15400000.0,13000000.0,46600000.0,0.11503332510491236,33600000.0,0.08294248333744754,0.0,22400000.0,0.055294988891631695,2500000.0,19900000.0,0.04912367316711923,0.22,0.21,91800000,94100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000141/0001093557-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/dxcm-12312019x10kasof1.htm,1620591356,16:15:56,20210509
5,2019-12-31,DXCM,USD,2020-02-13,2020-02-13 17:17:25,Q4,462800000.0,153500000.0,309300000.0,0.668323249783924,78800000.0,129000000.0,0.0,0.0,207800000.0,361300000.0,15300000.0,14300000.0,115800000.0,0.25021607605877266,101500000.0,0.21931719965427832,0.0,94300000.0,0.20375972342264478,1600000.0,92700000.0,0.20030250648228176,1.01,1.0,91600000,92800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/0001093557-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/dxcm-12312019x10kasof1.htm,1620591356,16:15:56,20210509
6,2019-09-30,DXCM,USD,2019-11-06,2019-11-06 17:12:22,Q3,396300000.0,149400000.0,246900000.0,0.6230128690386071,66700000.0,124200000.0,0.0,0.0,190900000.0,340300000.0,15100000.0,12900000.0,68900000.0,0.1738581882412314,56000000.0,0.14130709058793844,0.0,45800000.0,0.11556901337370679,0.0,45800000.0,0.11556901337370679,0.5016429353778752,0.49513513513513513,91300000,92500000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000237/0001093557-19-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000237/dxcm-2019x10qasof93019.htm,1620591356,16:15:56,20210509
7,2019-06-30,DXCM,USD,2019-07-31,2019-07-31 17:13:13,Q2,336400000.0,129900000.0,206500000.0,0.6138525564803805,69000000.0,138300000.0,0.0,0.0,207300000.0,337200000.0,15000000.0,11600000.0,10800000.0,0.03210463733650416,-800000.0,-0.0023781212841854932,0.0,-9300000.0,-0.027645659928656363,1200000.0,-10500000.0,-0.0312128418549346,-0.12,-0.12,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000181/0001093557-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000181/dxcm-2019x10qasof63019.htm,1620591356,16:15:56,20210509
8,2019-03-31,DXCM,USD,2019-05-01,2019-05-01 17:13:15,Q1,280500000.0,111700000.0,168800000.0,0.6017825311942959,59000000.0,124200000.0,0.0,0.0,183200000.0,294900000.0,14900000.0,9900000.0,-4500000.0,-0.016042780748663103,-14400000.0,-0.051336898395721926,-4200000.0,-26600000.0,-0.09483065953654189,300000.0,-26900000.0,-0.09590017825311943,-0.3,-0.3,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000119/0001093557-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/dxcm-12312018x10k.htm,1620591356,16:15:56,20210509
9,2018-12-31,DXCM,USD,2019-02-21,2019-02-21 17:12:49,Q4,338000000.0,115200000.0,222800000.0,0.659171597633136,275300000.0,112100000.0,0.0,0.0,387400000.0,502600000.0,8200000.0,8600000.0,-156000000.0,-0.46153846153846156,-164600000.0,-0.48698224852071004,-300000.0,-176900000.0,-0.5233727810650888,2800000.0,-179700000.0,-0.5316568047337278,-2.03,-2.03,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/0001093557-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/dxcm-12312018x10k.htm,1620591356,16:15:56,20210509
10,2018-09-30,DXCM,USD,2018-11-06,2018-11-06 17:18:13,Q3,266700000.0,98100000.0,168600000.0,0.6321709786276716,50100000.0,104600000.0,0.0,-1600000.0,154700000.0,252800000.0,4900000.0,7800000.0,21700000.0,0.08136482939632546,13900000.0,0.05211848518935133,33300000.0,44800000.0,0.1679790026246719,-1800000.0,46600000.0,0.17472815898012747,0.53,0.52,88500000,90300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000230/0001093557-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000230/dxcm-93018x10q.htm,1620591356,16:15:56,20210509
11,2018-06-30,DXCM,USD,2018-08-01,2018-08-01 17:22:06,Q2,242500000.0,88900000.0,153600000.0,0.63340206185567,47200000.0,111300000.0,0.0,-5600000.0,158500000.0,247400000.0,4800000.0,6700000.0,1800000.0,0.007422680412371134,-4900000.0,-0.02020618556701031,37100000.0,29600000.0,0.1220618556701031,-600000.0,30200000.0,0.1245360824742268,0.3424036281179138,0.3378076062639821,88200000,89400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000159/0001093557-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000159/dxcm-63018x10q.htm,1620591356,16:15:56,20210509
12,2018-03-31,DXCM,USD,2018-05-02,2018-05-02 17:21:15,Q1,184400000.0,65500000.0,118900000.0,0.6447939262472885,44800000.0,104800000.0,0.0,2600000.0,149600000.0,215100000.0,4800000.0,6000000.0,-24700000.0,-0.1339479392624729,-30700000.0,-0.16648590021691975,10000000.0,-24000000.0,-0.1301518438177874,200000.0,-24200000.0,-0.13123644251626898,-0.28,-0.28,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000084/0001093557-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm,1620591356,16:15:56,20210509
13,2017-12-31,DXCM,USD,2018-02-27,2018-02-27 17:22:24,Q4,221000000.0,67500000.0,153500000.0,0.6945701357466063,48700000.0,92800000.0,0.0,-100000.0,141500000.0,209000000.0,4700000.0,4200000.0,16200000.0,0.07330316742081448,12000000.0,0.05429864253393665,-100000.0,8600000.0,0.03891402714932127,18000000.0,-9400000.0,-0.04253393665158371,-0.11,-0.11,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/0001093557-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm,1620591356,16:15:56,20210509
