,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GOF,USD,2020-05-31,2020-05-31,Q4,21795070.0,3969060.0,17826010.0,0.8178918443482861,0.0,24690.0,0.0,103030.0,127720.00000000006,4096780.0,-50341630.0,0.0,-82984970.0,-3.807511,17698290.0,0.8120318035225398,0.0,-32643340.0,-1.497739626438456,0.0,-32643340.0,-1.497739626438456,-0.71953,-0.71953,45367810.0,45367810.0,,,1620592701,16:38:21,20210509
1,2019-11-30,GOF,USD,2019-11-30,2019-11-30,Q1,21192110.0,3807530.0,17384580.0,0.8203326615424326,0.0,44030.0,0.0,7680.0,51709.99999999992,3859240.0,-13024660.0,0.0,-8716450.0,-0.411306,17332870.0,0.8178926024827164,0.0,4308210.0,0.20329311238946948,0.0,4308210.0,0.20329311238946948,0.10911,0.10911,39484230.0,39484230.0,,,1620592701,16:38:21,20210509
2,2019-05-31,GOF,USD,2019-05-31,2019-05-31,Q4,19680620.0,3460830.0,16219790.0,0.8241503570517595,0.0,96610.0,0.0,8000.0,104610.00000000009,3565440.0,-2999020.0,0.0,10117130.0,0.514066,16115180.0,0.8188349757273907,0.0,13116150.0,0.6664500406999373,0.0,13116150.0,0.6664500406999373,0.33026,0.33026,39714600.0,39714600.0,,,1620592701,16:38:21,20210509
3,2018-11-30,GOF,USD,2018-11-30,2018-11-30,Q3,17702760.0,3251620.0,14451140.0,0.8163212967921386,0.0,0.0,0.0,1740.0,7379.999999999942,3259000.0,-9052310.0,0.0,-3660860.0,-0.206796,14443760.0,0.8159044126452598,0.0,5391450.0,0.30455420510700026,0.0,5391450.0,0.30455420510700026,0.1686,0.1686,31977280.0,31977280.0,,,1620592701,16:38:21,20210509
4,2018-05-31,GOF,USD,2018-05-31,2018-05-31,Q2,16886120.0,3090090.0,13796030.0,0.8170041430476628,0.0,-116630.0,0.0,1420.0,-115209.99999999981,2974880.0,-5462690.0,0.0,2985860.0,0.176823,13911240.0,0.8238269063585951,0.0,8448550.0,0.5003251190918933,0.0,8448550.0,0.5003251190918933,0.26955,0.26955,31343600.0,31343600.0,,,1620592701,16:38:21,20210509
5,2017-11-30,GOF,USD,2017-11-30,2017-11-30,Q1,19580550.0,3809690.0,15770860.0,0.8054349852276876,0.0,0.0,0.0,1350.0,344580.0000000005,4154270.0000000005,4361200.0,0.0,24148670.0,1.233299,15426280.0,0.7878369095862986,0.0,19787470.0,1.0105676296120385,0.0,19787470.0,1.0105676296120385,0.82026,0.82026,24123430.0,24123430.0,,,1620592701,16:38:21,20210509
6,2017-05-31,GOF,USD,2017-05-31,2017-05-31,Q4,20073710.0,4411830.0,15661880.0,0.7802185047009247,0.0,6520.0,0.0,1250.0,7769.999999999833,4419600.0,24327760.0,0.0,64309630.0,3.203674,15654110.0,0.7798314312600909,0.0,39981870.0,1.991752894706559,0.0,39981870.0,1.991752894706559,1.7387,1.7387,22995330.0,22995330.0,,,1620592701,16:38:21,20210509
7,2016-11-30,GOF,USD,2016-11-30,2016-11-30,Q3,18600000.0,3900000.0,14700000.0,0.7903225806451613,0.0,10000.0,0.0,0.0,10000.000000000231,3910000.0,27570000.0,0.0,69830000.0,3.754301,14690000.0,0.7897849462365591,0.0,42260000.0,2.272043010752688,0.0,42260000.0,2.272043010752688,2.28309,2.28309,18510000.0,18510000.0,,,1620592701,16:38:21,20210509
8,2016-05-31,GOF,USD,2016-05-31,2016-05-31,Q2,19060000.0,3730000.0,15330000.0,0.804302203567681,0.0,10000.0,0.0,0.0,10000.000000000231,3740000.0,-6240000.0,0.0,2840000.0,0.149003,15320000.0,0.8037775445960126,0.0,9080000.0,0.47639034627492133,0.0,9080000.0,0.47639034627492133,0.51011,0.51011,17800000.0,17800000.0,,,1620592701,16:38:21,20210509
9,2015-11-30,GOF,USD,2015-11-30,2015-11-30,Q1,13120000.0,3620000.0,9500000.0,0.7240853658536586,0.0,170000.0,0.0,0.0,169999.99999999994,3790000.0,-17100000.0,0.0,-24860000.0,-1.894817,9340000.0,0.711890243902439,0.0,-7760000.0,-0.5914634146341463,0.0,-7760000.0,-0.5914634146341463,-0.43941,-0.43941,17660000.0,17660000.0,,,1620592701,16:38:21,20210509
