,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMTA,USD,2021-02-18,2021-02-18 12:06:12,Q4,1341800000.0,197600000.0,1144200000.0,0.8527351319123565,0.0,181800000.0,0.0,125800000.0,149600000.0,347200000.0,188400000.0,7180600.0,202180600.0,0.15067864063198688,195000000.0,0.1453271724549113,5000000.0,170000000.0,0.12669548367864064,6300000.0,172100000.0,0.12826054553584737,4.9312320916905446,4.861581920903955,34900000,35400000,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/0000040211-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/gmt-20201231.htm,1620592659,16:37:39,20210509
1,2020-09-30,GMTA,USD,2020-10-30,2020-10-30 17:10:14,Q3,904300000.0,458400000.0,445900000.0,0.4930885767997346,0.0,125800000.0,0.0,565200000.0,691000000.0,1149400000.0,141500000.0,254600000.0,356500000.0,0.39422757934313835,101900000.0,0.11268384385712706,21000000.0,101900000.0,0.11268384385712706,29600000.0,133500000.0,0.14762799955766892,3.82,3.77,34900000,35400000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000097/0000040211-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000097/gmt-20200930.htm,1620592659,16:37:39,20210509
2,2020-06-30,GMTA,USD,2020-08-03,2020-08-03 16:29:15,Q2,599900000.0,380900000.0,219000000.0,0.3650608434739123,0.0,83800000.0,0.0,380900000.0,464700000.0,845600000.0,92900000.0,168000000.0,232700000.0,0.3878979829971662,64700000.0,0.10785130855142523,-18000000.0,64700000.0,0.10785130855142523,17800000.0,85600000.0,0.14269044840806802,2.4527220630372493,2.4180790960451977,34900000,35400000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000074/0000040211-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000074/gatx20200630-10q.htm,1620592659,16:37:39,20210509
3,2020-03-31,GMTA,USD,2020-05-05,2020-05-05,Q3,-1037100000.0,-656000000.0,-381100000.0,0.36746697521936167,0.0,-135600000.0,0.0,-656000000.0,-791600000.0,-1447600000.0,-139900000.0,-255600000.0,-402500000.0,0.3881014366984862,-146900000.0,0.14164497155529843,0.0,-146900000.0,0.14164497155529843,-35900000.0,-154600000.0,0.14906952077909555,-4.3,-4.22,34900000,34900000,https://www.sec.gov/Archives/edgar/data/40211/000004021120000035/0000040211-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40211/000004021120000035/gatx20200331-10q.htm,1620592659,16:37:39,20210509
4,2019-09-30,GMTA,USD,2019-10-25,2019-10-25,Q3,360700000.0,229100000.0,131600000.0,0.3648461325200998,0.0,44400000.0,0.0,229100000.0,273500000.0,502600000.0,46300000.0,86300000.0,123700000.0,0.3429442750207929,37400000.0,0.1036872747435542,0.0,13400000.0,0.037149986138064875,11900000.0,45100000.0,0.12503465483781537,1.256267409470752,1.2322404371584699,35900000,36600000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000075/0000040211-19-000075-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40211/000004021119000075/gatx20190930-10q.htm,1620592659,16:37:39,20210509
5,2019-06-30,GMTA,USD,2019-07-29,2019-07-29,Q2,359400000.0,232000000.0,127400000.0,0.3544796883695047,0.0,45100000.0,0.0,232000000.0,277100000.0,509100000.0,47100000.0,86600000.0,160900000.0,0.4476905954368392,74300000.0,0.20673344462993878,0.0,98300000.0,0.27351140790205897,15600000.0,68000000.0,0.18920422927100725,1.8784530386740332,1.8428184281842819,36200000,36900000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000062/0000040211-19-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40211/000004021119000062/gatx20190630-10q.htm,1620592659,16:37:39,20210509
6,2019-03-31,GMTA,USD,2019-04-30,2019-04-30,Q1,317000000.0,194900000.0,122100000.0,0.3851735015772871,0.0,46100000.0,0.0,194900000.0,241000000.0,435900000.0,46500000.0,82700000.0,117900000.0,0.3719242902208202,35200000.0,0.1110410094637224,0.0,35200000.0,0.1110410094637224,8400000.0,41500000.0,0.1309148264984227,1.1369863013698631,1.1185983827493262,36500000,37100000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000029/0000040211-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021119000029/gatx20190331-10q.htm,1620592659,16:37:39,20210509
7,2018-12-31,GMTA,USD,2019-02-25,2019-02-25,Q4,356400000.0,223300000.0,133100000.0,0.3734567901234568,0.0,53500000.0,0.0,223300000.0,276800000.0,500100000.0,43900000.0,84900000.0,114200000.0,0.32042648709315374,29300000.0,0.08221099887766554,0.0,29300000.0,0.08221099887766554,-8700000.0,49200000.0,0.13804713804713806,1.3085106382978724,1.2845953002610966,37600000,38300000,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/0000040211-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/gatx20181231-10k.htm,1620592659,16:37:39,20210509
8,2018-09-30,GMTA,USD,2018-10-26,2018-10-26,Q3,349700000.0,218800000.0,130900000.0,0.37432084643980557,0.0,46500000.0,0.0,218800000.0,265300000.0,484100000.0,42600000.0,86100000.0,134400000.0,0.3843294252216185,48300000.0,0.13811838718901917,0.0,48300000.0,0.13811838718901917,13100000.0,47000000.0,0.13440091507006005,1.2433862433862435,1.2207792207792207,37800000,38500000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000083/0000040211-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021118000083/gatx20180930-10q.htm,1620592659,16:37:39,20210509
9,2018-06-30,GMTA,USD,2018-07-27,2018-07-27,Q2,349500000.0,222500000.0,127000000.0,0.36337625178826893,0.0,46200000.0,0.0,222500000.0,268700000.0,491200000.0,42200000.0,85400000.0,120300000.0,0.344206008583691,34900000.0,0.09985693848354793,0.0,34900000.0,0.09985693848354793,9100000.0,38800000.0,0.11101573676680973,1.0264550264550265,1.0077922077922077,37800000,38500000,https://www.sec.gov/Archives/edgar/data/40211/000004021118000067/0000040211-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021118000067/gatx20180630-10q.htm,1620592659,16:37:39,20210509
