,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTT,USD,2021-03-23,2021-03-23 16:20:31,Q4,14875000.0,8155000.0,6720000.0,0.45176470588235296,-3825000.0,2712000.0,1962000.0,6399.0,7204000.0,15359000.0,0.0,796000.0,312000.0,0.020974789915966387,-484000.0,-0.03253781512605042,30000.0,-454000.0,-0.030521008403361343,-74.0,-380000.0,-0.025546218487394957,-0.03700097370983447,-0.03700097370983447,10270000.0,10288000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774921006901/0001437749-21-006901-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774921006901/intt20201231_10k.htm,1620593672,16:54:32,20210509
1,2020-09-30,INTT,USD,2020-11-12,2020-11-12 16:30:33,Q3,14443000.0,7993000.0,6450000.0,0.4465831198504466,1316000.0,2960000.0,1747000.0,6000.0,6023000.0,14016000.0,0.0,794000.0,1221000.0,0.08453922315308454,427000.0,0.029564494911029564,6000.0,433000.0,0.02997992106902998,-25000.0,458000.0,0.03171086339403171,0.04459591041869523,0.04451788491446345,10270000.0,10288000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920023648/0001437749-20-023648-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920023648/intt20200930_10q.htm,1620593672,16:54:32,20210509
2,2020-06-30,INTT,USD,2020-08-12,2020-08-12 11:40:01,Q2,13275000.0,7208000.0,6067000.0,0.45702448210922786,1217000.0,2888000.0,1761000.0,-18000.0,5866000.0,13074000.0,0.0,793000.0,994000.0,0.07487758945386064,201000.0,0.015141242937853107,-18000.0,183000.0,0.013785310734463277,13000.0,170000.0,0.012806026365348399,0.016582130316035896,0.016570815868993078,10252000.0,10259000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920017615/0001437749-20-017615-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920017615/intt20200630_10q.htm,1620593672,16:54:32,20210509
3,2020-03-31,INTT,USD,2020-05-13,2020-05-13 16:16:42,Q1,11230000.0,6363000.0,4867000.0,0.4333926981300089,1292000.0,2884000.0,2052000.0,-32000.0,6228000.0,12591000.0,0.0,791000.0,-570000.0,-0.05075690115761353,-1361000.0,-0.12119323241317899,-32000.0,-1393000.0,-0.12404274265360642,-250000.0,-1143000.0,-0.10178094390026714,-0.11,-0.11,10221000.0,10221000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920010587/0001437749-20-010587-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm,1620593672,16:54:32,20210509
4,2019-12-31,INTT,USD,2020-03-23,2020-03-23 16:59:18,Q4,13614000.0,7149000.0,6465000.0,0.4748788012340238,1211000.0,2703000.0,1955000.0,52000.0,5869000.0,13018000.0,0.0,762000.0,1358000.0,0.09975025708829147,596000.0,0.04377846334655502,52000.0,648000.0,0.04759806081974438,-76000.0,724000.0,0.05318054943440576,0.07046228710462286,0.07029808719293135,10275000.0,10299000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/0001437749-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774920005921/intt20191231_10k.htm,1620593672,16:54:32,20210509
5,2019-09-30,INTT,USD,2019-11-13,2019-11-13 11:26:31,Q3,14632000.0,7427000.0,7205000.0,0.49241388737014763,1261000.0,3094000.0,2044000.0,-12000.0,6399000.0,13826000.0,0.0,833000.0,1639000.0,0.11201476216511755,806000.0,0.05508474576271186,-12000.0,794000.0,0.0542646254784035,147000.0,647000.0,0.04421815199562602,0.06208389040111087,0.06203535804469154,10421383.0,10429536.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919022627/0001437749-19-022627-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919022627/intt20190930_10q.htm,1620593672,16:54:32,20210509
6,2019-06-30,INTT,USD,2019-08-13,2019-08-13 12:36:19,Q2,14352000.0,7633000.0,6719000.0,0.4681577480490524,1208000.0,3718000.0,2087000.0,-6000.0,7013000.0,14646000.0,0.0,794000.0,500000.0,0.03483835005574136,-294000.0,-0.02048494983277592,-6000.0,-300000.0,-0.020903010033444816,-113000.0,-187000.0,-0.013029542920847268,-0.02,-0.02,10411000.0,10411000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919016515/0001437749-19-016515-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919016515/intt20190630_10q.htm,1620593672,16:54:32,20210509
7,2019-03-31,INTT,USD,2019-05-15,2019-05-15 12:02:24,Q1,18062000.0,9226000.0,8836000.0,0.4892038533938656,1284000.0,3737000.0,2374000.0,21000.0,7395000.0,16621000.0,0.0,804000.0,2245000.0,0.12429409810652198,1441000.0,0.07978075517661389,21000.0,1462000.0,0.08094341711881298,324000.0,1138000.0,0.0630052042963127,0.10958112662493982,0.10927597464951028,10385000.0,10414000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919009971/0001437749-19-009971-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm,1620593672,16:54:32,20210509
8,2018-12-31,INTT,USD,2019-03-26,2019-03-26 17:28:04,Q4,18435000.0,9431000.0,9004000.0,0.48841876864659617,1175000.0,3158000.0,2306000.0,-34000.0,6639000.0,16070000.0,0.0,501000.0,2866000.0,0.1554651478166531,2365000.0,0.12828858150257663,-2862000.0,-497000.0,-0.026959587740710604,295000.0,-792000.0,-0.042961757526444266,-0.08,-0.08,10367000.0,10367000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/0001437749-19-005715-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774919005715/intt20181231_10k.htm,1620593672,16:54:32,20210509
9,2018-09-30,INTT,USD,2018-11-13,2018-11-13 11:57:21,Q3,20160000.0,10068000.0,10092000.0,0.5005952380952381,1207000.0,3318000.0,2291000.0,-57000.0,6816000.0,16884000.0,0.0,530000.0,3806000.0,0.18878968253968254,3276000.0,0.1625,-3114000.0,162000.0,0.008035714285714285,728000.0,-566000.0,-0.028075396825396826,-0.05,-0.05,10356000.0,10356000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918020501/0001437749-18-020501-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918020501/intt20180930_10q.htm,1620593672,16:54:32,20210509
10,2018-06-30,INTT,USD,2018-08-13,2018-08-13 16:16:43,Q2,21097000.0,10187000.0,10910000.0,0.5171351376973029,1230000.0,3335000.0,2538000.0,-121000.0,7103000.0,17290000.0,0.0,435000.0,4242000.0,0.20107124235673318,3807000.0,0.1804521969948334,589000.0,4396000.0,0.2083708584158885,382000.0,4014000.0,0.19026401858084088,0.38808856231267524,0.3870781099324976,10343000.0,10370000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918015348/0001437749-18-015348-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918015348/intt20180630_10q.htm,1620593672,16:54:32,20210509
11,2018-03-31,INTT,USD,2018-05-14,2018-05-14 16:16:03,Q1,18871000.0,9476000.0,9395000.0,0.49785384982247893,1296000.0,2990000.0,2476000.0,75000.0,6762000.0,16238000.0,0.0,405000.0,3038000.0,0.16098775899528378,2633000.0,0.13952625722007314,-1651000.0,982000.0,0.052037517884584814,601000.0,381000.0,0.02018970907742038,0.036897152818129,0.03675832127351664,10326000.0,10365000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918009772/0001437749-18-009772-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm,1620593672,16:54:32,20210509
12,2017-12-31,INTT,USD,2018-03-28,2018-03-28 13:54:36,Q4,19381000.0,9636000.0,9745000.0,0.5028120324028688,1245000.0,3271000.0,2247000.0,32000.0,6763000.0,16399000.0,0.0,462000.0,3444000.0,0.17769980909137814,2982000.0,0.15386202982302255,-7493000.0,-4511000.0,-0.23275372787781848,55000.0,-4566000.0,-0.23559155874309892,-0.44,-0.44,10308000.0,10308000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/0001437749-18-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm,1620593672,16:54:32,20210509
13,2017-09-30,INTT,USD,2017-11-14,2017-11-14 14:52:59,Q3,17352000.0,8556000.0,8796000.0,0.5069156293222683,1139000.0,3143000.0,2322000.0,100000.0,6604000.0,15160000.0,0.0,794000.0,2986000.0,0.17208390963577685,2192000.0,0.12632549562010142,649000.0,2841000.0,0.16372752420470263,823000.0,2018000.0,0.11629783310281236,0.2,0.19,10288000.0,10351000.0,https://www.sec.gov/Archives/edgar/data/1036262/000143774917019326/0001437749-17-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774917019326/intt20170930_10q.htm,1620593672,16:54:32,20210509
14,2017-06-30,INTT,USD,2017-08-14,2017-08-14 15:30:44,Q2,15888000.0,7467000.0,8421000.0,0.5300226586102719,982000.0,3286000.0,1871000.0,54000.0,6139000.0,13606000.0,0.0,373000.0,2655000.0,0.167107250755287,2282000.0,0.14363041289023162,54000.0,2336000.0,0.1470292044310171,891000.0,1445000.0,0.0909491440080564,0.14060523499075606,0.1398161586840832,10277000.0,10335000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000048/0001036262-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000048/f10q-063017.htm,1620593672,16:54:32,20210509
15,2017-03-31,INTT,USD,2017-05-12,2017-05-12 09:34:56,Q1,14180000.0,6452000.0,7728000.0,0.5449929478138222,935000.0,1994000.0,1668000.0,41000.0,4597000.0,11049000.0,0.0,150000.0,3281000.0,0.23138222849083215,3131000.0,0.22080394922425953,41000.0,3172000.0,0.2236953455571227,1094000.0,2078000.0,0.1465444287729196,0.20243546030199708,0.20184555609519184,10265000.0,10295000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000028/0001036262-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm,1620593672,16:54:32,20210509
16,2016-12-31,INTT,USD,2017-03-27,2017-03-27 13:12:17,Q4,10272000.0,4867000.0,5405000.0,0.5261876947040498,782000.0,1641000.0,1367000.0,-2000.0,3790000.0,8657000.0,0.0,148000.0,1763000.0,0.1716316199376947,1615000.0,0.15722352024922118,-2000.0,1613000.0,0.15702881619937695,612000.0,1001000.0,0.09744937694704049,0.0974304068522484,0.09721278042148199,10274000.0,10297000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/0001036262-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm,1620593672,16:54:32,20210509
17,2016-09-30,INTT,USD,2016-11-14,2016-11-14 13:48:10,Q3,10823000.0,5246000.0,5577000.0,0.5152915088238011,905000.0,1574000.0,1394000.0,17000.0,3873000.0,9119000.0,0.0,147000.0,1851000.0,0.17102466968493024,1704000.0,0.15744248359974128,17000.0,1721000.0,0.15901321260279036,631000.0,1090000.0,0.10071144784255752,0.10586635586635587,0.10563039054171916,10296000.0,10319000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000062/0001036262-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000062/f10q-093016.htm,1620593672,16:54:32,20210509
18,2016-06-30,INTT,USD,2016-08-12,2016-08-12 14:18:51,Q2,10485000.0,5156000.0,5329000.0,0.5082498807820697,982000.0,2145000.0,1471000.0,18000.0,4598000.0,9754000.0,0.0,144000.0,875000.0,0.08345255126371007,731000.0,0.06971864568431092,18000.0,749000.0,0.07143538388173581,263000.0,486000.0,0.0463519313304721,0.0472027972027972,0.04713412860052371,10296000.0,10311000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000054/0001036262-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000054/f10q-063016.htm,1620593672,16:54:32,20210509
