,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEX,USD,2021-02-08,2021-02-08 16:01:32,Q3,236000.0,543000.0,-307000.0,-1.3008474576271187,1098000.0,8972000.0,612000.0,110000.0,11702000.0,12245000.0,0.0,1020000.0,-10989000.0,-46.563559322033896,-12009000.0,-50.88559322033898,48000.0,-11934000.0,-50.567796610169495,155000.0,-12089000.0,-51.22457627118644,-0.69,-0.69,17492539.0,17492539.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449221000003/0001304492-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449221000003/atex-20201231x10q.htm,1620588858,15:34:18,20210509
1,2020-09-30,ATEX,USD,2020-11-16,2020-11-16 08:21:31,Q2,248000.0,515000.0,-267000.0,-1.0766129032258065,805000.0,14200000.0,631000.0,113000.0,16826000.0,17341000.0,0.0,1190000.0,-15903000.0,-64.125,-17093000.0,-68.92338709677419,927000.0,-16135000.0,-65.06048387096774,145000.0,-16280000.0,-65.64516129032258,-0.94,-0.94,17350386.0,17350386.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000055/0001304492-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000055/atex-20200930x10q.htm,1620588858,15:34:18,20210509
2,2020-06-30,ATEX,USD,2020-08-06,2020-08-06 16:38:47,Q1,256000.0,548000.0,-292000.0,-1.140625,692000.0,7693000.0,661000.0,110000.0,10254000.0,10802000.0,0.0,1208000.0,-9338000.0,-36.4765625,-10546000.0,-41.1953125,-4614000.0,-15119000.0,-59.05859375,11000.0,-15130000.0,-59.1015625,-0.88,-0.88,17207532.0,17207532.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000042/0001304492-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000042/atex-20200630x10q.htm,1620588858,15:34:18,20210509
3,2020-03-31,ATEX,USD,2020-05-28,2020-05-28 16:19:45,Q4,327000.0,585000.0,-258000.0,-0.7889908256880734,847000.0,7164000.0,924000.0,192000.0,10114000.0,10699000.0,0.0,1179000.0,-9193000.0,-28.1131498470948,-10372000.0,-31.718654434250766,137000.0,-9930000.0,-30.36697247706422,1808000.0,-11738000.0,-35.896024464831804,-0.682143145222685,-0.682143145222685,17207532.0,17207532.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000027/0001304492-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000027/atex-20200331x10k.htm,1620588858,15:34:18,20210509
4,2019-12-31,ATEX,USD,2020-02-04,2020-02-04 16:35:01,Q3,361000.0,631000.0,-270000.0,-0.7479224376731302,610000.0,6144000.0,949000.0,2000.0,8838000.0,9469000.0,0.0,1135000.0,-7973000.0,-22.085872576177284,-9108000.0,-25.229916897506925,-89000.0,-8680000.0,-24.04432132963989,131000.0,-8811000.0,-24.407202216066484,-0.52,-0.52,17093133.0,17093133.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000005/0001304492-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449220000005/atex-20191231x10q.htm,1620588858,15:34:18,20210509
5,2019-09-30,ATEX,USD,2019-11-06,2019-11-06 16:13:02,Q2,423000.0,699000.0,-276000.0,-0.6524822695035462,555000.0,5969000.0,759000.0,52000.0,7919000.0,8618000.0,0.0,635000.0,-7560000.0,-17.872340425531913,-8195000.0,-19.37352245862884,17000.0,-7544000.0,-17.83451536643026,171000.0,-7715000.0,-18.238770685579198,-0.46,-0.46,16634154.0,16634154.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000049/0001304492-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000049/atex-20190930x10q.htm,1620588858,15:34:18,20210509
6,2019-06-30,ATEX,USD,2019-08-08,2019-08-08 16:27:16,Q1,453000.0,1489000.0,-1036000.0,-2.2869757174392937,686000.0,6490000.0,1214000.0,100000.0,8390000.0,9879000.0,0.0,642000.0,-8784000.0,-19.39072847682119,-9426000.0,-20.807947019867548,-10000.0,-9082000.0,-20.048565121412803,292000.0,-9374000.0,-20.693156732891833,-0.63,-0.63,14763379.0,14763379.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000045/0001304492-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000019/pdvw-20190331x10k.htm,1620588858,15:34:18,20210509
7,2019-03-31,ATEX,USD,2019-05-20,2019-05-20 16:29:15,Q4,1300000.0,1689000.0,-389000.0,-0.29923076923076924,447000.0,6738000.0,563000.0,-12000.0,7748000.0,9437000.0,0.0,705000.0,-7432000.0,-5.716923076923077,-8137000.0,-6.259230769230769,-1122000.0,-8876000.0,-6.827692307692308,685000.0,-9561000.0,-7.354615384615385,-0.6476159692168033,-0.6476159692168033,14763379.0,14763379.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000019/0001304492-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000019/pdvw-20190331x10k.htm,1620588858,15:34:18,20210509
8,2018-12-31,ATEX,USD,2019-02-08,2019-02-08 08:16:49,Q3,1501000.0,1614000.0,-113000.0,-0.07528314457028648,654000.0,6723000.0,620000.0,-16000.0,7997000.0,9611000.0,0.0,696000.0,-7414000.0,-4.939373750832778,-8110000.0,-5.403064623584277,-634000.0,-8351000.0,-5.563624250499667,0.0,-8351000.0,-5.563624250499667,-0.57,-0.57,14614793.0,14614793.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000009/0001304492-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449219000009/pdvw-20181231x10q.htm,1620588858,15:34:18,20210509
9,2018-09-30,ATEX,USD,2018-11-07,2018-11-07 16:40:23,Q2,1824000.0,1798000.0,26000.0,0.01425438596491228,573000.0,6590000.0,864000.0,-1000.0,8027000.0,9825000.0,0.0,717000.0,-7284000.0,-3.9934210526315788,-8001000.0,-4.386513157894737,-4148000.0,-11779000.0,-6.457785087719298,0.0,-11779000.0,-6.457785087719298,-0.81,-0.81,14521148.0,14521148.0,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000063/0001304492-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1304492/000130449218000063/pdvw-20180930x10q.htm,1620588858,15:34:18,20210509
