,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANE.ME,RUB,2020-12-31,2020-12-31,Q4,114185000000,71676000000,42509000000,0.3722818233568332,0.0,2968000000.0,0.0,-2631000000.0,42812000000,114488000000,1266000000,8356000000,8053000000,0.07052590095021237,-303000000,-0.002653588474843456,0.0,-7796000000,-0.06827516749135175,-581000000,-7160000000,-0.06270525900950212,-42.16770309894573,-42.16770309894573,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
1,2020-09-30,BANE.ME,RUB,2020-09-30,2020-09-30,Q3,123726000000,74239000000,49487000000,0.39997251992305577,0.0,3125000000.0,0.0,-16000000.0,48306000000,122545000000,1759000000,10216000000,11397000000,0.09211483439212453,1181000000,0.009545285550328953,0.0,3150000000,0.025459483051258426,1051000000,2405000000,0.01943811325024651,14.16,14.16,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
2,2020-06-30,BANE.ME,RUB,2020-06-30,2020-06-30,Q2,110108000000,64390000000,45718000000,0.4152105205797944,0.0,3238000000.0,0.0,1000000.0,52954000000,117344000000,1845000000,12664000000,5428000000,0.049297053801721946,-7236000000,-0.06571729574599484,0.0,-13996000000,-0.12711156319250191,-2750000000,-10308000000,-0.09361717586369746,-60.71,-60.71,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
3,2020-03-31,BANE.ME,RUB,2020-03-31,2020-03-31,Q1,160919000000,94179000000,66740000000,0.4147428209223274,0.0,3117000000.0,0.0,161000000.0,71912000000,166091000000,1868000000,12764000000,7592000000,0.047179015529552136,-5172000000,-0.03214039361417856,0.0,5465000000,0.03396118544112255,1602000000,3945000000,0.024515439444689563,23.23,23.23,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
4,2019-12-31,BANE.ME,RUB,2019-12-31,2019-12-31,Q4,235310000000,99551000000,135759000000,0.5769368067655434,0.0,3511000000.0,0.0,-1888000000.0,115596000000,215147000000,1740000000,13922000000,34085000000,0.1448514725256045,20163000000,0.08568696612978624,0.0,13376000000,0.05684416301899622,3917000000,9667000000,0.04108197696655476,56.932288527584966,56.932288527584966,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
5,2019-09-30,BANE.ME,RUB,2019-09-30,2019-09-30,Q3,188946000000,100845000000,88101000000,0.4662760788796799,0.0,2588000000.0,0.0,-192000000.0,56063000000,156908000000,2432000000,11982000000,44020000000,0.2329766176579552,32038000000,0.16956167370571487,0.0,30099000000,0.15929948239179448,6776000000,23444000000,0.12407777883628127,138.07,138.07,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
6,2019-06-30,BANE.ME,RUB,2019-06-30,2019-06-30,Q2,189159000000,91986000000,97173000000,0.5137106878340444,0.0,3694000000.0,0.0,-1337000000.0,66344000000,158330000000,1725000000,12306000000,43135000000,0.22803567369250208,30829000000,0.16297929255282592,0.0,26601000000,0.14062772588140135,5897000000,20434000000,0.10802552350139301,120.34,120.34,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
7,2019-03-31,BANE.ME,RUB,2019-03-31,2019-03-31,Q1,205833000000,97457000000,108376000000,0.5265239295934082,0.0,3068000000.0,0.0,-1029000000.0,74848000000,172305000000,2750000000,12121000000,45649000000,0.22177687737146132,33528000000,0.16288933261430383,0.0,27775000000,0.13493948978055026,4483000000,23052000000,0.11199370363352815,135.76,135.76,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
8,2018-12-31,BANE.ME,RUB,2018-12-31,2018-12-31,Q4,230159000000,89685000000,140474000000,0.6103345947801303,0.0,4782000000.0,0.0,-1216000000.0,114639000000,204324000000,2238000000,13335000000,39170000000,0.17018669702249314,25835000000,0.11224848908797831,0.0,28202000000,0.12253268392719815,5716000000,22930000000,0.0996267797479134,135.0426581087745,135.0426581087745,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
9,2018-09-30,BANE.ME,RUB,2018-09-30,2018-09-30,Q3,213364000000,107182000000,106182000000,0.4976565868656381,0.0,3946000000.0,0.0,-1457000000.0,66691000000,173873000000,922000000,13007000000,52498000000,0.24604900545546576,39491000000,0.18508745617817438,0.0,41892000000,0.1963405260493804,8731000000,33260000000,0.15588384169775596,195.67,195.67,169798198,169798198,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
