,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTXPA,USD,2019-12-31,2019-12-31,Q4,-3491000000.0,10834000000.0,-7343000000.0,2.1034087653967344,812000000.0,2314000000.0,0.0,-161000000.0,2965000000.0,17860000000.0,419000000.0,952000000.0,2803000000.0,-0.8029217989114866,1851000000.0,-0.5302205671727299,0.0,1593000000.0,-0.4563162417645374,326000000.0,1143000000.0,-0.32741334861071325,1.3371548900327561,1.323069799745341,854800000,863900000,updating...,processing...,1620599384,18:29:44,20210509
1,2019-09-30,UTXPA,USD,2019-09-30,2019-09-30,Q3,19496000000.0,10461000000.0,9035000000.0,0.4634283955683217,732000000.0,2104000000.0,0.0,-303000000.0,2533000000.0,17047000000.0,401000000.0,967000000.0,3453000000.0,0.17711325400082067,2486000000.0,0.12751333606893722,0.0,2388000000.0,0.12248666393106278,1131000000.0,1148000000.0,0.058883873615100536,1.343947553266214,1.3303974968130723,854200000,862900000,updating...,processing...,1620599384,18:29:44,20210509
2,2019-06-30,UTXPA,USD,2019-06-30,2019-06-30,Q2,19634000000.0,21149000000.0,-1515000000.0,-0.07716206580421718,743000000.0,2106000000.0,0.0,-216000000.0,2633000000.0,17262000000.0,360000000.0,922000000.0,3506000000.0,0.17856779056738312,2584000000.0,0.131608434348579,0.0,2440000000.0,0.12427421819293064,441000000.0,1900000000.0,0.09677090760924927,2.2253455141719374,2.2034094862576827,853800000,862300000,updating...,processing...,1620599384,18:29:44,20210509
3,2019-03-31,UTXPA,USD,2019-03-31,2019-03-31,Q1,18365000000.0,0.0,18365000000.0,1.0,728000000.0,1997000000.0,0.0,-208000000.0,2517000000.0,16432000000.0,431000000.0,942000000.0,2987000000.0,0.1626463381432072,2045000000.0,0.11135311734277158,0.0,1822000000.0,0.09921045466920773,397000000.0,1346000000.0,0.0732915872583719,1.5775902484763245,1.5638433832926688,853200000,860700000,,processing...,1620599384,18:29:44,20210509
4,2018-12-31,UTXPA,USD,2018-12-31,2018-12-31,Q4,18044000000.0,10242000000.0,7802000000.0,0.4323874972289958,733000000.0,1915000000.0,0.0,-194000000.0,2454000000.0,16395000000.0,317000000.0,667000000.0,2578000000.0,0.1428729771669253,1911000000.0,0.10590778097982709,0.0,1788000000.0,0.09909111061848815,990000000.0,686000000.0,0.03801817778763024,0.8570714642678661,0.8468090359214911,800400000,810100000,,processing...,1620599384,18:29:44,20210509
5,2018-09-30,UTXPA,USD,2018-09-30,2018-09-30,Q3,16510000000.0,9342000000.0,7168000000.0,0.4341611144760751,586000000.0,1681000000.0,0.0,-188000000.0,2079000000.0,14803000000.0,258000000.0,593000000.0,2431000000.0,0.14724409448818898,1838000000.0,0.11132646880678376,0.0,1768000000.0,0.10708661417322834,419000000.0,1238000000.0,0.07498485766202302,1.5658993169744497,1.5461471212688898,790600000,800700000,,processing...,1620599384,18:29:44,20210509
6,2018-06-30,UTXPA,USD,2018-06-30,2018-06-30,Q2,16705000000.0,9154000000.0,7551000000.0,0.45202035318766837,589000000.0,1759000000.0,0.0,-383000000.0,1965000000.0,14770000000.0,234000000.0,592000000.0,3468000000.0,0.20760251421730022,2876000000.0,0.17216402274768033,0.0,2834000000.0,0.16964980544747083,695000000.0,2048000000.0,0.12259802454354983,2.5917489243229563,2.56,790200000,800000000,,processing...,1620599384,18:29:44,20210509
7,2018-03-31,UTXPA,USD,2018-03-31,2018-03-31,Q1,15242000000.0,8016000000.0,7226000000.0,0.4740847657787692,554000000.0,1711000000.0,0.0,0.0,2265000000.0,13545000000.0,229000000.0,581000000.0,2509000000.0,0.16461094344574204,1928000000.0,0.1264925862747671,0.0,1890000000.0,0.12399947513449679,522000000.0,1297000000.0,0.08509381970869964,1.641979997468034,1.620439780109945,789900000,800400000,,processing...,1620599384,18:29:44,20210509
8,2017-12-31,UTXPA,USD,2017-12-31,2017-12-31,Q4,15680000000.0,8107000000.0,7573000000.0,0.4829719387755102,619000000.0,1639000000.0,0.0,0.0,2258000000.0,13991000000.0,247000000.0,558000000.0,2510000000.0,0.1600765306122449,1952000000.0,0.12448979591836734,0.0,1705000000.0,0.10873724489795919,1219000000.0,397000000.0,0.025318877551020406,0.5025316455696203,0.49680891002377675,790000000,799100000,,processing...,1620599384,18:29:44,20210509
9,2017-09-30,UTXPA,USD,2017-09-30,2017-09-30,Q3,15062000000.0,7750000000.0,7312000000.0,0.48546009826052317,582000000.0,1524000000.0,0.0,0.0,2106000000.0,13149000000.0,223000000.0,543000000.0,2706000000.0,0.17965741601380958,2163000000.0,0.14360642676935334,0.0,1940000000.0,0.12880095604833355,506000000.0,1330000000.0,0.0883016863630328,1.6829052258635961,1.6637478108581436,790300000,799400000,,processing...,1620599384,18:29:44,20210509
