,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FAF,USD,2021-04-23,2021-04-23,Q1,2025745000,0.0,0.0,0.0,0.0,535182000,0.0,0.0,0.0,1719723000,16506000.0,38298000,0.0,0.0,0.0,0.15106639779439168,278892000.0,306022000,0.15106639779439168,71564000.0,233616000,0.11532349826853824,2.1,2.1,111113000,111414000,https://www.sec.gov/Archives/edgar/data/1472787/000156459021020171/0001564590-21-020171-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459021020171/faf-10q_20210331.htm,1620591927,16:25:27,20210509
1,2020-12-31,FAF,USD,2021-02-17,2021-02-16 20:10:17,Q4,2145556000,0.0,0.0,0.0,0.0,549032000,0.0,0.0,0.0,1763276000,15946000.0,38327000,0.0,0.0,0.0,0.17817293046650845,284797000.0,382280000,0.17817293046650845,100915000.0,280291000,0.1306379325452237,2.5,2.49,112165000,112486000,https://www.sec.gov/Archives/edgar/data/1472787/000156459021006163/0001564590-21-006163-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459021006163/faf-10k_20201231.htm,1620591927,16:25:27,20210509
2,2020-09-30,FAF,USD,2020-10-22,2020-10-22 14:37:05,Q3,1913721000,0.0,0.0,0.0,0.0,511298000,0.0,0.0,0.0,1670350000,15981000.0,38227000,0.0,0.0,0.0,0.1271716201055431,285882000.0,243371000,0.1271716201055431,59780000.0,182279000,0.0952484714334012,1.62,1.62,112584000,112843000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020047246/0001564590-20-047246-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020047246/faf-10q_20200930.htm,1620591927,16:25:27,20210509
3,2020-06-30,FAF,USD,2020-07-23,2020-07-23 16:02:06,Q2,1608729000,0.0,0.0,0.0,0.0,451487000,0.0,0.0,1354000000.0,1383434000,13443000.0,40976000,0.0,0.0,0.0,0.14004534014119221,231169000.0,225295000,0.14004534014119221,53601000.0,170655000,0.10608063881486565,1.5195131289567176,1.516192083870108,112309000,112555000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020033246/0001564590-20-033246-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020033246/faf-10q_20200630.htm,1620591927,16:25:27,20210509
4,2020-03-31,FAF,USD,2020-04-29,2020-04-28 18:09:42,Q1,1412943000,0.0,0.0,0.0,0.0,429660000,0.0,0.0,1311000000.0,1340619000,12097000.0,31449000,0.0,0.0,0.0,0.05118677823521543,211512000.0,72324000,0.05118677823521543,8478000.0,63204000,0.044732165416439304,0.56,0.55,113556000,113959000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020019332/0001564590-20-019332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020005064/faf-10k_20191231.htm,1620591927,16:25:27,20210509
5,2019-12-31,FAF,USD,2020-02-18,2020-02-18 17:13:52,Q4,1725828000,0.0,0.0,0.0,0.0,476683000,0.0,0.0,1409000000.0,1437315000,11744000.0,31484000,0.0,0.0,0.0,0.16717366968203087,205973000.0,288513000,0.16717366968203087,63907000.0,223998000,0.12979161306920503,1.98,1.97,113301000,113984000,https://www.sec.gov/Archives/edgar/data/1472787/000156459020005064/0001564590-20-005064-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459020005064/faf-10k_20191231.htm,1620591927,16:25:27,20210509
6,2019-09-30,FAF,USD,2019-10-24,2019-10-24 15:55:00,Q3,1671196000,0.0,0.0,0.0,0.0,470683000,0.0,0.0,1394000000.0,1425858000,12213000.0,31719000,0.0,0.0,0.0,0.14680384586846784,208297000.0,245338000,0.14680384586846784,57171000.0,187182000,0.11200481571281884,1.6540918851568092,1.6456862520990672,113163000,113741000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019037733/0001564590-19-037733-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019037733/faf-10q_20190930.htm,1620591927,16:25:27,20210509
7,2019-06-30,FAF,USD,2019-07-25,2019-07-25 12:00:04,Q2,1498620000,0.0,0.0,0.0,0.0,447027000,0.0,0.0,1240000000.0,1269123000,11908000.0,32884000,0.0,0.0,0.0,0.1531388877767546,200669000.0,229497000,0.1531388877767546,42226000.0,186655000,0.12455125382018123,1.65,1.64,113050000,113498000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019026030/0001564590-19-026030-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019026030/faf-10q_20190630.htm,1620591927,16:25:27,20210509
8,2019-03-31,FAF,USD,2019-04-25,2019-04-25 16:24:21,Q1,1303581000,0.0,0.0,0.0,0.0,411612000,0.0,0.0,1135000000.0,1161911000,11936000.0,32934000,0.0,0.0,0.0,0.1086775582031343,172892000.0,141670000,0.1086775582031343,31866000.0,109575000,0.08405691706154048,0.9722456367621093,0.967771850491062,112703000,113224000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019013063/0001564590-19-013063-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019003456/faf-10k_20181231.htm,1620591927,16:25:27,20210509
9,2018-12-31,FAF,USD,2019-02-20,2019-02-20 16:18:41,Q4,1417113000,0.0,0.0,0.0,0.0,436494000,0.0,0.0,1269000000.0,1298195000,10981000.0,33393000,0.0,0.0,0.0,0.08391567927187175,185377000.0,118918000,0.08391567927187175,25744000.0,91649000,0.06467303595408411,0.8127216940976163,0.8082849003854057,112768000,113387000,https://www.sec.gov/Archives/edgar/data/1472787/000156459019003456/0001564590-19-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459019003456/faf-10k_20181231.htm,1620591927,16:25:27,20210509
