,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOGN.SW,USD,2021-03-31,2021-03-31,Q1,1535925000,824656000.0,711269000.0,0.46308836694500055,69009000.0,68236000.0,273764000.0,-11450000.0,416187000.0,1240843000.0,0.0,22933000.0,318015000.0,0.20705112554323943,295082000.0,0.1848866318342367,-11450000.0,283972000.0,0.1848866318342367,58225000.0,225747000.0,0.14697787977928609,1.34,1.31,168734000,172954000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
1,2020-12-31,LOGN.SW,USD,2020-12-31,2020-12-31,Q4,1667302000,918292000.0,749010000.0,0.44923475171264715,53910000.0,37606000.0,204485000.0,263000.0,300947000.0,1219239000.0,0.0,21797000.0,469860000.0,0.28180857457137337,448063000.0,0.26873535808149934,6483000.0,454857000.0,0.2728102047499493,72334000.0,382523000.0,0.22942634267817108,2.26,2.22,169050000,172587000,,,1620594563,17:09:23,20210509
2,2020-09-30,LOGN.SW,USD,2020-09-30,2020-09-30,Q3,1257158000,687435000.0,569723000.0,0.45318329120126505,53379000.0,31664000.0,158797000.0,394000.0,248171000.0,935606000.0,0.0,17961000.0,339513000.0,0.2700639060484044,321552000.0,0.2557769190507478,1150000.0,323215000.0,0.2570997440258106,56301000.0,266914000.0,0.21231539710998937,1.58,1.56,168645000,171382000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
3,2020-06-30,LOGN.SW,USD,2020-06-30,2020-06-30,Q2,791894000,486161000.0,305733000.0,0.38607818723212955,49725000.0,29071000.0,133238000.0,242000.0,216643000.0,702804000.0,0.0,19879000.0,108969000.0,0.13760553811494972,89090000.0,0.11250243088090073,-3634000.0,86076000.0,0.10869636592776306,14003000.0,72073000.0,0.09101344371847747,0.43,0.42,167612000,170127000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
4,2020-03-31,LOGN.SW,USD,2020-03-31,2020-03-31,Q1,709248000,432372000.0,276876000.0,0.39037966973470495,50094000.0,25464000.0,141186000.0,-145000.0,221409000.0,653781000.0,0.0,19639000.0,75106000.0,0.10589525807615954,55467000.0,0.07820536681104494,12038000.0,70118000.0,0.09886245713770078,-143802000.0,213920000.0,0.3016152319075979,1.28,1.26,167290000,169981000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
5,2019-12-31,LOGN.SW,USD,2019-12-31,2019-12-31,Q4,902687000,568234000.0,334453000.0,0.37050827141633813,43292000.0,22344000.0,134950000.0,562000.0,205670000.0,773904000.0,0.0,18991000.0,147774000.0,0.16370458420249764,128783000.0,0.14266628410512172,1146000.0,131992000.0,0.14622122618360517,14467000.0,117525000.0,0.13019463003233678,0.7,0.69,167063000,169685000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
6,2019-09-30,LOGN.SW,USD,2019-09-30,2019-09-30,Q3,719691000,447615000.0,272076000.0,0.37804557789384613,41964000.0,24048000.0,134155000.0,281000.0,204385000.0,652000000.0,0.0,17452000.0,85143000.0,0.11830493920307465,67691000.0,0.09405564332470463,254000.0,70335000.0,0.0977294422189523,-2598000.0,72933000.0,0.10133932479355723,0.44,0.43,166662000,169027000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
7,2019-06-30,LOGN.SW,USD,2019-06-30,2019-06-30,Q2,644225000,405249000.0,238976000.0,0.37095114284605535,42243000.0,22159000.0,123033000.0,244000.0,191031000.0,596280000.0,0.0,17669000.0,65614000.0,0.10184950910008149,47945000.0,0.07442275602468082,1383000.0,51881000.0,0.08053242267841204,6536000.0,45345000.0,0.07038689898715511,0.2726665945087852,0.26863629092934116,166302000,168797000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
8,2019-03-31,LOGN.SW,USD,2019-03-31,2019-03-31,Q1,624308000,391333000.0,232975000.0,0.373173177341953,42110000.0,23557000.0,119628000.0,1148000.0,189208000.0,580541000.0,0.0,17760000.0,61527000.0,0.09855231712552137,43767000.0,0.07010482005676685,-1047000.0,45386000.0,0.07269809132671694,3265000.0,42121000.0,0.06746830090275953,0.25408382395521667,0.24930159331423565,165776000,168956000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
9,2018-12-31,LOGN.SW,USD,2018-12-31,2018-12-31,Q4,864388000,540406000.0,323982000.0,0.3748108488317746,40591000.0,24496000.0,132250000.0,648000.0,200876000.0,741282000.0,0.0,17655000.0,140761000.0,0.16284469474356422,123106000.0,0.1424198392388603,-2469000.0,122119000.0,0.14127799090223372,9309000.0,112810000.0,0.13050852163611712,0.68,0.67,165707000,168907000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
10,2018-09-30,LOGN.SW,USD,2018-09-30,2018-09-30,Q3,691146000,435029000.0,256117000.0,0.37056859187494395,39542000.0,25206000.0,121801000.0,3389000.0,190866000.0,625895000.0,0.0,16644000.0,81895000.0,0.11849160669381,65251000.0,0.09440986419656629,3270000.0,70379000.0,0.10182942533126141,6203000.0,64176000.0,0.09285447647819708,0.39,0.38,165630000,169234000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
11,2018-06-30,LOGN.SW,USD,2018-06-30,2018-06-30,Q2,608480000,384543000.0,223937000.0,0.36802688666841965,38987000.0,25473000.0,114584000.0,-1571000.0,181565000.0,566108000.0,0.0,15592000.0,57964000.0,0.09526032079936891,42372000.0,0.0696358138311859,-11492000.0,33249000.0,0.05464271627662372,-5217000.0,38466000.0,0.06321653957402051,0.23268024462094036,0.22793856218445566,165317000,168756000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
12,2018-03-31,LOGN.SW,USD,2018-03-31,2018-03-31,Q1,592426000,380191000.0,212235000.0,0.35824727476511836,37616000.0,23503000.0,109572000.0,1684000.0,173244000.0,553435000.0,0.0,16031000.0,55022000.0,0.09287573469091498,38991000.0,0.06581581497098372,-1427000.0,39436000.0,0.06656696363765263,5032000.0,34404000.0,0.058073075793432426,0.21,0.2,164374000,169387000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
13,2017-12-31,LOGN.SW,USD,2017-12-31,2017-12-31,Q4,812021000,536420000.0,275601000.0,0.33940132090179936,34398000.0,22291000.0,116153000.0,-324000.0,175338000.0,711758000.0,0.0,15265000.0,115528000.0,0.14227218261596683,100263000.0,0.12347340770743613,-324000.0,100813000.0,0.12415073009195575,20040000.0,80773000.0,0.09947156539055024,0.49,0.48,164248000,169079000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
14,2017-09-30,LOGN.SW,USD,2017-09-30,2017-09-30,Q3,632470000,404733000.0,227737000.0,0.3600755767071956,36647000.0,25205000.0,107386000.0,459000.0,171729000.0,576462000.0,0.0,13865000.0,69873000.0,0.11047638623175803,56008000.0,0.08855439783705156,3389000.0,60445000.0,0.09556975034388983,4087000.0,56358000.0,0.08910778376840008,0.35,0.34,164120000,169078000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
15,2017-06-30,LOGN.SW,USD,2017-06-30,2017-06-30,Q2,529946000,336278000.0,193668000.0,0.36544855513580626,35099000.0,25354000.0,102378000.0,-473000.0,164221000.0,500499000.0,0.0,11741000.0,41188000.0,0.0777211263034347,29447000.0,0.05556603880395361,949000.0,31571000.0,0.059573994331497925,-5436000.0,37007000.0,0.0698316432240266,0.23,0.22,163407000,168339000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
16,2017-03-31,LOGN.SW,USD,2017-03-31,2017-03-31,Q1,510552000,312773000.0,197779000.0,0.3873826760055783,33658000.0,24683000.0,99941000.0,-181000.0,159561000.0,472334000.0,0.0,11391000.0,49609000.0,0.0971673796204892,38218000.0,0.07485623403688557,-1166000.0,38241000.0,0.07490128331688055,-1184000.0,39425000.0,0.07722034190444851,0.24332965072860027,0.23674981684541754,162023000,166526000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
17,2016-12-31,LOGN.SW,USD,2016-12-31,2016-12-31,Q4,666707000,419944000.0,246763000.0,0.3701221076124894,32284000.0,24631000.0,102036000.0,384000.0,160445000.0,580389000.0,0.0,11614000.0,97932000.0,0.1468891132086509,86318000.0,0.12946916711538953,12592000.0,99112000.0,0.14865900613012914,1647000.0,97465000.0,0.14618865558633704,0.6,0.59,161977000,165901000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
18,2016-09-30,LOGN.SW,USD,2016-09-30,2016-09-30,Q3,564304000,357431000.0,206873000.0,0.3665985000992373,32632000.0,25216000.0,93792000.0,163000.0,153388000.0,510819000.0,0.0,12670000.0,66155000.0,0.1172329099208937,53485000.0,0.0947804729365732,-757000.0,52638000.0,0.0932795089171794,5593000.0,47045000.0,0.08336818452465337,0.29,0.28,162222000,165549000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
19,2016-06-30,LOGN.SW,USD,2016-06-30,2016-06-30,Q2,479864000,311238000.0,168626000.0,0.35140373105713285,31951000.0,25740000.0,83872000.0,-201000.0,142856000.0,454094000.0,0.0,14813000.0,40583000.0,0.08457187869896471,25770000.0,0.053702715769468015,-923000.0,24998000.0,0.05209392661254022,3057000.0,21941000.0,0.04572337162195955,0.14,0.13,162130000,164303000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594563,17:09:23,20210509
