,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,AZUR,USD,2016-11-02 00:00:00,2016-11-02 15:06:15,Q3,400000.0,3258000.0,-2858000.0,-7.145,0.0,4916000.0,0.0,10958000.0,4916000.0,15874000.0,3979000.0,4100000.0,17729000.0,44.3225,13629000.0,34.0725,-144000.0,14546000.0,36.365,182000.0,14546000.0,36.365,0.98865,0.98865,14713057,14713057,https://www.sec.gov/Archives/edgar/data/1575599/000155837016009056/0001558370-16-009056-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000155837016009056/azur-20160930x10q.htm,1620589067,15:37:47,20210509
1,2016-06-30,AZUR,USD,2016-08-08 00:00:00,2016-08-08 13:27:25,Q2,300000.0,4357000.0,-4057000.0,-13.523333333333333,0.0,4072000.0,0.0,11925000.0,4072000.0,15997000.0,3153000.0,4202000.0,-957000.0,-3.19,-5159000.0,-17.196666666666665,81000.0,-8298000.0,-27.66,93000.0,-8391000.0,-27.97,-0.570309759555747,-0.5099252194756795,14713057,16455354,https://www.sec.gov/Archives/edgar/data/1575599/000155837016007626/0001558370-16-007626-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000155837016007626/azur-20160630x10q.htm,1620589067,15:37:47,20210509
2,2016-03-31,AZUR,USD,2016-05-09 00:00:00,2016-05-09 17:30:08,Q1,300000.0,4071000.0,-3771000.0,-12.57,0.0,2688000.0,0.0,120868000.0,2688000.0,123556000.0,3001000.0,6366000.0,-104509000.0,-348.36333333333334,-110875000.0,-369.5833333333333,0.0,-113971000.0,-379.9033333333333,-400000.0,-113571000.0,-378.57,-7.719062054880913,-5.213085818057333,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000155837016005718/0001558370-16-005718-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000155837016005718/azur-20160331x10q.htm,1620589067,15:37:47,20210509
3,2015-12-31,AZUR,USD,2016-03-30,2016-03-30 16:48:16,Q4,19342000.0,5849000.0,13493000.0,0.697601075380002,0.0,3374000.0,0.0,14755000.0,18129000.0,3202000.0,2662000.0,6577000.0,7790000.0,0.4027504911591356,1213000.0,0.06271326646675628,0.0,-690000.0,-0.03567366353014166,-82000.0,78000.0,0.004032675007755144,0.005301413567554316,0.003580321506445061,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000155837016004480/0001558370-16-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1575599/000155837016004480/azur-20151231x10k.htm,1620589067,15:37:47,20210509
4,2015-09-30,AZUR,USD,2015-11-09 00:00:00,2015-11-09 17:16:18,Q3,26958000.0,6922000.0,20036000.0,0.7432302099562282,0.0,4422000.0,0.0,238731000.0,243153000.0,250075000.0,4322000.0,7652000.0,-208543000.0,-7.73584835670302,-216195000.0,-8.019697306921879,0.0,-222192000.0,-8.242154462497219,58000.0,-222250000.0,-8.24430595741524,-15.105630325499316,-10.201621215479676,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000077/0001575599-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000077/a2015930q3document.htm,1620589067,15:37:47,20210509
5,2015-06-30,AZUR,USD,2015-08-10 00:00:00,2015-08-10 11:33:27,Q2,21466000.0,4139000.0,17327000.0,0.807183452902264,0.0,3977000.0,0.0,13161000.0,17138000.0,21277000.0,1980000.0,5505000.0,9833000.0,0.45807323208795303,4328000.0,0.20162116835926583,0.0,2348000.0,0.10938227895276251,646000.0,1702000.0,0.0792881766514488,0.11567956271765956,0.07812445133294223,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000067/0001575599-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000067/a2015630q2document.htm,1620589067,15:37:47,20210509
6,2015-03-31,AZUR,USD,2015-05-11 00:00:00,2015-05-11 16:20:34,Q1,12826000.0,3866000.0,8960000.0,0.6985810073288633,0.0,2410000.0,0.0,9252000.0,11662000.0,15528000.0,2369000.0,2836000.0,4000000.0,0.3118665211289568,1164000.0,0.09075315764852643,0.0,-1205000.0,-0.09394978949009823,64000.0,-1269000.0,-0.09893965382816154,-0.08624992073367214,-0.05824907681639464,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000041/0001575599-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000041/a201533110-qdocument.htm,1620589067,15:37:47,20210509
7,2014-12-31,AZUR,USD,2015-03-12,2015-03-11 21:15:07,Q4,16745000.0,3138000.0,13607000.0,0.8126007763511496,0.0,2407000.0,0.0,9322000.0,11729000.0,14867000.0,217000.0,2320000.0,7336000.0,0.4381009256494476,5016000.0,0.2995521051060018,0.0,4799000.0,0.2865930128396536,278000.0,4521000.0,0.26999104210212005,0.3072780863963213,0.2075209427004887,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000027/0001575599-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1575599/000157559915000027/fish-20141231x10kdocument.htm,1620589067,15:37:47,20210509
8,2014-09-30,AZUR,USD,2014-10-30 00:00:00,2014-10-30 13:04:59,Q3,17220000.0,2762000.0,14458000.0,0.8396051103368176,0.0,1729000.0,0.0,9002000.0,10731000.0,13493000.0,212000.0,2309000.0,8798000.0,0.510917537746806,6489000.0,0.37682926829268293,0.0,6277000.0,0.3645180023228804,138000.0,6139000.0,0.3565040650406504,0.41724843450276855,0.28178966318033627,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000064/0001575599-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000064/fish201493010-qdocument.htm,1620589067,15:37:47,20210509
9,2014-06-30,AZUR,USD,2014-07-31 00:00:00,2014-07-31 13:18:07,Q2,22445000.0,7240000.0,15205000.0,0.6774337268879483,0.0,2036000.0,0.0,13817000.0,15853000.0,23093000.0,182000.0,2257000.0,8849000.0,0.3942526175094676,6592000.0,0.29369570060147027,0.0,6410000.0,0.2855869904210292,68000.0,6342000.0,0.28255736244152374,0.4310457031465317,0.2911076794086484,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000048/0001575599-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000048/fish201463010-qdocument.htm,1620589067,15:37:47,20210509
10,2014-03-31,AZUR,USD,2014-05-01 00:00:00,2014-05-01 13:17:48,Q1,18818000.0,4208000.0,14610000.0,0.776384312891912,0.0,2497000.0,0.0,10967000.0,13464000.0,17672000.0,155000.0,2216000.0,7570000.0,0.4022744181103199,5354000.0,0.28451482623020513,0.0,5199000.0,0.2762780316718036,69000.0,5130000.0,0.27261132957806355,0.34866989232761075,0.23547499138542513,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000031/0001575599-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000031/fish-2014331x10q.htm,1620589067,15:37:47,20210509
11,2013-12-31,AZUR,USD,2014-02-27,2014-02-27 13:56:26,Q4,16109000.0,13999000.0,2110000.0,0.13098268048916756,0.0,2672000.0,0.0,8766000.0,11438000.0,25437000.0,178000.0,2175000.0,6846000.0,0.4249798249425787,4671000.0,0.2899621329691477,0.0,4492000.0,0.2788503321124837,88000.0,4404000.0,0.27338754733378856,0.29932596604498984,0.2021504604408211,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000005/0001575599-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1575599/000157559914000005/fish-20131231x10k.htm,1620589067,15:37:47,20210509
12,2013-09-30,AZUR,USD,2013-10-30 00:00:00,2013-10-30 17:21:40,Q3,18950000.0,6479000.0,12471000.0,0.6581002638522427,0.0,3099000.0,0.0,12441000.0,15540000.0,15540000.0,1447000.0,2922000.0,6332000.0,0.3341424802110818,3410000.0,0.17994722955145118,0.0,1922000.0,0.10142480211081795,0.0,1922000.0,0.10142480211081795,0.13063226765178712,0.0882227940434283,14713057,21785753,https://www.sec.gov/Archives/edgar/data/1575599/000157559913000008/0001575599-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1575599/000157559913000008/fish-2013930x10q.htm,1620589067,15:37:47,20210509
