,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNOP,USD,2020-12-31,2020-12-31,Q4,69859000,38031000.0,31828000,0.45560342976567086,0.0,1410000.0,0.0,0.0,1410000.0,39441000.0,6113000.0,22238000.0,52656000.0,0.7537468329062826,30418000.0,0.43541991726191326,502000.0,24608000.0,0.3522523941081321,3000.0,24605000.0,0.3522094504645071,0.752585,0.752585,32694000,32694000,,,1620594193,17:03:13,20210509
1,2020-09-30,KNOP,USD,2020-09-30,2020-09-30,Q3,71280000,16694000.0,54586000,0.7657968574635241,0.0,1258000.0,0.0,0.0,16694000.0,0.0,-5700000.0,21922000.0,52797000.0,0.7406986531986532,30875000.0,0.4331509539842873,0.0,25077000.0,0.3518097643097643,1000.0,25076000.0,0.3517957351290685,0.7669908851777084,0.7669908851777084,32694000,32694000,,,1620594193,17:03:13,20210509
2,2020-06-30,KNOP,USD,2020-07-30 00:00:00,2020-07-30 07:10:30,Q2,70259000,13112000.0,57147000,0.8133762222633399,0.0,1337000.0,0.0,0.0,23787999.999999996,36900000.0,-11474000.0,22450999.999999996,55810000.0,0.7943466317482458,33359000.0,0.4748003814457934,-199000.0,21686000.0,0.3086579655275481,3000.0,21683000.0,0.30861526637156805,0.66321,0.66321,32694000,32694000,https://www.sec.gov/Archives/edgar/data/1564180/000110465920088109/0001104659-20-088109-index.htm,https://www.sec.gov/Archives/edgar/data/1564180/000110465920088109/a20-25777_16k.htm,1620594193,17:03:13,20210509
3,2020-03-31,KNOP,USD,2020-04-07 00:00:00,2020-04-07 17:00:25,Q1,67824000,15634000.0,52190000,0.7694916253833451,0.0,1387000.0,0.0,0.0,23759999.999999996,39394000.0,-34458000.0,22373000.0,50803000.0,0.7490416371785799,28430000.0,0.4191731540457655,-108000.0,-6136000.0,-0.0904694503420618,3000.0,-6139000.0,-0.0905136824722812,-0.18777,-0.18777,32694000,32694000,https://www.sec.gov/Archives/edgar/data/1564180/000110465920044217/0001104659-20-044217-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465920044217/a20-15125_16k.htm,1620594193,17:03:13,20210509
4,2019-12-31,KNOP,USD,2020-03-12 00:00:00,2020-03-11 18:05:30,Q4,70081000,15401000.0,54680000,0.7802400079907535,0.0,1106000.0,0.0,0.0,23660000.0,39061000.0,-7070000.0,22553999.99999999,53573999.999999985,0.7644582697164707,31020000.0,0.44263067022445457,-183000.0,23767000.0,0.33913614246372054,3000.0,22808000.0,0.3254519769980451,0.69762,0.69762,32694000,32694000,https://www.sec.gov/Archives/edgar/data/1564180/000110465920032038/0001104659-20-032038-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465920032038/a20-11704_16k.htm,1620594193,17:03:13,20210509
5,2019-09-30,KNOP,USD,2019-11-21 00:00:00,2019-11-20 18:04:02,Q3,71009000,14971000.0,56038000,0.7891675703079891,0.0,1190000.0,0.0,0.0,23620000.0,38591000.0,-18012000.0,22430000.000000007,54848000.00000001,0.7724091312368856,32418000.0,0.4565336788294442,-258000.0,14148000.0,0.19924234956132322,0.0,14148000.0,0.19924234956132322,0.43274,0.43274,32694000,32694000,https://www.sec.gov/Archives/edgar/data/1564180/000110465919065945/0001104659-19-065945-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465919065945/a19-22577_36k.htm,1620594193,17:03:13,20210509
6,2019-06-30,KNOP,USD,2019-08-06 00:00:00,2019-08-06 06:05:40,Q2,70922000,15301000.0,55621000,0.7842559431488114,0.0,1264000.0,0.0,0.0,23692999.999999996,38994000.0,-23463000.0,22429000.0,54357000.0,0.7664335467132907,31928000.0,0.450184709963058,-286000.0,8179000.0,0.11532387693522461,3000.0,8176000.0,0.11528157694368461,0.25008,0.25008,32694000,32694000,https://www.sec.gov/Archives/edgar/data/1564180/000110465919044122/0001104659-19-044122-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465919044122/a19-16272_16k.htm,1620594193,17:03:13,20210509
7,2019-03-31,KNOP,USD,2019-04-10 00:00:00,2019-04-10 16:52:23,Q1,70549000,14456000.0,56093000,0.7950927723993253,0.0,1298000.0,0.0,0.0,23729000.000000004,38185000.0,-19374000.0,22431000.0,54795000.0,0.776694212533133,32364000.0,0.45874498575458195,-118000.0,12872000.0,0.18245474776396547,3000.0,12869000.0,0.1824122241279111,0.39362,0.39362,32694000,32694000,https://www.sec.gov/Archives/edgar/data/1564180/000104746919002126/0001047469-19-002126-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000104746919002126/a2238341z20-f.htm,1620594193,17:03:13,20210509
8,2018-12-31,KNOP,USD,2019-03-14 00:00:00,2019-03-13 18:41:38,Q4,70931000,14220000.0,56711000,0.7995234805656201,0.0,1288000.0,0.0,0.0,23738000.0,37958000.0,-23931000.0,22450000.000000004,55423000.0,0.7813649885099604,32973000.0,0.4648602162665125,-228000.0,8814000.0,0.12426160634983294,-17000.0,7447000.0,0.1049893558528711,0.15712,0.15712,47398000,47398000,https://www.sec.gov/Archives/edgar/data/1564180/000110465919014630/0001104659-19-014630-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465919014630/a19-6164_16k.htm,1620594193,17:03:13,20210509
9,2018-09-30,KNOP,USD,2018-11-26 00:00:00,2018-11-26 16:25:07,Q3,70718000,15289000.0,55429000,0.783803274979496,0.0,1307000.0,0.0,0.0,23707000.0,38996000.0,-10376000.0,22406000.0,54128000.0,0.7654062614892955,31722000.0,0.4485703781215532,-406000.0,20940000.0,0.2961056590966939,9000.0,20931000.0,0.29597839305410223,0.64021,0.64021,32694000,32694000,https://www.sec.gov/Archives/edgar/data/1564180/000119312518333942/0001193125-18-333942-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312518333942/d436080d6k.htm,1620594193,17:03:13,20210509
