,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YGR.TO,CAD,2020-12-31,2020-12-31,Q4,23064000.0,12293000.0,10771000.0,0.46700485605272285,0.0,2137000.0,0.0,0.0,2175000.0,14468000.0,3144000.0,0.0,15138000.0,0.6563475546305931,8596000.0,0.3727020464793618,366000.0,5754000.0,0.24947970863683663,1478000.0,4276000.0,0.18539715574054805,0.050081986413680016,0.050081986413680016,85380000.0,85380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
1,2020-09-30,YGR.TO,CAD,2020-09-30,2020-09-30,Q3,18910000.0,11362000.0,7548000.0,0.3991538868323638,0.0,1306000.0,0.0,0.0,1341000.0,12703000.0,3945000.0,0.0,12795000.0,0.6766261237440507,6207000.0,0.32823902696985724,-1507000.0,691000.0,0.03654151242728715,154000.0,537000.0,0.028397673188789,0.00628952916373858,0.00626772646101054,85380000.0,85677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
2,2020-06-30,YGR.TO,CAD,2020-06-30,2020-06-30,Q2,16290000.0,12740000.0,3550000.0,0.21792510742786986,0.0,2964000.0,0.0,0.0,3010000.0,15750000.0,1891000.0,0.0,8148000.0,0.5001841620626151,540000.0,0.03314917127071823,-1586000.0,-2933000.0,-0.18004910988336403,-132000.0,-2801000.0,-0.17194597912829956,-0.03,-0.03,85380000.0,85380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
3,2020-03-31,YGR.TO,CAD,2020-03-31,2020-03-31,Q1,27435000.0,17118000.0,10317000.0,0.3760524876981957,0.0,2465000.0,0.0,0.0,2529000.0,19647000.0,2364000.0,0.0,16969000.0,0.6185164935301622,7788000.0,0.2838709677419355,-1506000.0,3877000.0,0.14131583743393475,1042000.0,2835000.0,0.10333515582285402,0.033204497540407586,0.03314858986951031,85380000.0,85524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
4,2019-12-31,YGR.TO,CAD,2019-12-31,2019-12-31,Q4,35990000.0,19671000.0,16319000.0,0.4534315087524312,0.0,3341000.0,0.0,0.0,4047000.0,23718000.0,2100000.0,0.0,21292000.0,0.5916087802167269,12272000.0,0.34098360655737703,-1029000.0,9405000.0,0.2613225896082245,2385000.0,7020000.0,0.19505418171714364,0.08222066057624737,0.08222066057624737,85380000.0,85380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
5,2019-09-30,YGR.TO,CAD,2019-09-30,2019-09-30,Q3,31606000.0,18081000.0,13525000.0,0.42792507751692715,0.0,3166000.0,0.0,0.0,3219000.0,21300000.0,2185000.0,0.0,19668000.0,0.6222869075491995,10306000.0,0.3260773270897931,810000.0,8754000.0,0.27697272669746253,2194000.0,6560000.0,0.20755552743150035,0.07684828321403887,0.07633587786259542,85363000.0,85936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
6,2019-06-30,YGR.TO,CAD,2019-06-30,2019-06-30,Q2,36473000.0,19425000.0,17048000.0,0.4674142516381981,0.0,2429000.0,0.0,0.0,2483000.0,21908000.0,1612000.0,10117000.0,24682000.0,0.6767197653058427,14565000.0,0.39933649548981437,660000.0,13433000.0,0.3682998382365037,-4786000.0,18219000.0,0.49952019301949385,0.21342970607874606,0.21018689432395016,85363000.0,86680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
7,2019-03-31,YGR.TO,CAD,2019-03-31,2019-03-31,Q1,39907000.0,18448000.0,21459000.0,0.5377252111158444,0.0,2644000.0,0.0,0.0,2706000.0,21154000.0,1659000.0,9127000.0,27880000.0,0.6986243015009898,18753000.0,0.4699175583231012,-595000.0,16386000.0,0.41060465582479266,4872000.0,11514000.0,0.28852081088530834,0.13488911538326362,0.13269257364126677,85359000.0,86772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
8,2018-12-31,YGR.TO,CAD,2018-12-31,2018-12-31,Q4,30174029.0,18597540.0,11576489.0,0.38365738297659885,0.0,4153790.0,0.0,0.0,4219927.0,22817467.0,1474593.0,8567909.0,15924471.0,0.5277542153883394,7356562.0,0.24380443195040344,13023785.0,18842197.0,0.6244508149707154,5527487.0,13314710.0,0.44126390943682064,0.15594647458421176,0.15594647458421176,85380000.0,85380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
9,2018-09-30,YGR.TO,CAD,2018-09-30,2018-09-30,Q3,45131784.0,19556466.0,25575318.0,0.5666808562231885,0.0,3105729.0,0.0,0.0,3164584.0,22721050.0,1366745.0,10383711.0,32794445.0,0.7266374624145148,22410734.0,0.4965621124128397,-2679854.0,18301586.0,0.40551434882343673,5354853.0,12946733.0,0.28686508381764836,0.1517238662907231,0.14777062859226028,85330893.0,87613710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
