,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MVC,USD,2020-09-09 00:00:00,2020-09-09 16:30:20,Q3,-685846.0,0.0,0.0,0.0,0.0,2265527.0,30661.0,0.0,1850790.0,0.0,1862800.0,0.0,0.0,0.0,0.0,3.6985504034433387,0.0,-2536636.0,3.6985504034433387,482.0,-2537118.0,3.699253185117359,-0.14313687502672762,-0.14313687502672762,17725118,17725118,https://www.sec.gov/Archives/edgar/data/1099941/000110465920103470/0001104659-20-103470-index.htm,https://www.sec.gov/Archives/edgar/data/1099941/000110465920103470/tm2030183-1_10q.htm,1620595427,17:23:47,20210509
1,2020-04-30,MVC,USD,2020-06-09 00:00:00,2020-06-09 16:55:24,Q2,-39515570.0,0.0,0.0,0.0,0.0,884894.0,37144.0,0.0,816274.0,0.0,2125386.0,0.0,0.0,0.0,0.0,1.0206570220295443,0.0,-40331844.0,1.0206570220295443,485.0,-40332329.0,1.0206692956725665,-2.2754335965492585,-2.2754335965492585,17725118,17725118,https://www.sec.gov/Archives/edgar/data/1099941/000110465920071447/0001104659-20-071447-index.htm,https://www.sec.gov/Archives/edgar/data/1099941/000110465920071447/tm2021768d1_10q.htm,1620595427,17:23:47,20210509
2,2020-01-31,MVC,USD,2020-03-09 00:00:00,2020-03-09 16:30:18,Q1,5086716.0,0.0,0.0,0.0,0.0,1175869.0,45393.0,0.0,669852.0,0.0,2205674.0,0.0,0.0,0.0,0.0,0.8683134658982338,0.0,4416864.0,0.8683134658982338,485.0,4416379.0,0.868218119509719,0.25,0.25,17725118,17725118,https://www.sec.gov/Archives/edgar/data/1099941/000110465920030780/0001104659-20-030780-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465920030780/tm2011695d1_10q.htm,1620595427,17:23:47,20210509
3,2019-10-31,MVC,USD,2020-01-14 00:00:00,2020-01-14 17:14:17,Q4,3801440.0,0.0,0.0,0.0,0.0,1380904.0,23555.0,0.0,743901.0,0.0,2377261.0,0.0,0.0,0.0,0.0,0.8043107348794141,0.0,3057539.0,0.8043107348794141,482.0,3057057.0,0.8041839408224252,0.17247033277860266,0.17247033277860266,17725118,17725118,https://www.sec.gov/Archives/edgar/data/1099941/000110465920003977/0001104659-20-003977-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465920003977/a20-1716_110k.htm,1620595427,17:23:47,20210509
4,2019-07-31,MVC,USD,2019-09-09 00:00:00,2019-09-06 17:45:49,Q3,692289.0,0.0,0.0,0.0,0.0,971487.0,26000.0,0.0,343888.0,0.0,2510677.0,0.0,0.0,0.0,0.0,0.503259476894765,0.0,348401.0,0.503259476894765,485.0,347916.0,0.5025589024236988,0.02,0.02,17725118,17725118,https://www.sec.gov/Archives/edgar/data/1099941/000110465919049123/0001104659-19-049123-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465919049123/a19-18276_110q.htm,1620595427,17:23:47,20210509
5,2019-04-30,MVC,USD,2019-06-10 00:00:00,2019-06-10 17:11:56,Q2,16320109.0,0.0,0.0,0.0,0.0,949434.0,40237.0,0.0,355643.0,0.0,2282558.0,0.0,0.0,0.0,0.0,0.9782082950548922,0.0,15964466.0,0.9782082950548922,482.0,15963984.0,0.9781787609384227,0.9,0.9,17725118,17725118,https://www.sec.gov/Archives/edgar/data/1099941/000141057819000386/0001410578-19-000386-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000141057819000386/a19-11089_110q.htm,1620595427,17:23:47,20210509
6,2019-01-31,MVC,USD,2019-03-11 00:00:00,2019-03-08 17:46:20,Q1,-2222373.0,0.0,0.0,0.0,0.0,1395737.0,38857.0,0.0,829899.0,0.0,2484086.0,0.0,0.0,0.0,0.0,1.3734292128279095,0.0,-3052272.0,1.3734292128279095,480.0,-3052752.0,1.373645198173304,-0.17,-0.17,17977361,17977361,https://www.sec.gov/Archives/edgar/data/1099941/000110465919013666/0001104659-19-013666-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465919013666/a19-6034_110q.htm,1620595427,17:23:47,20210509
7,2018-10-31,MVC,USD,2019-01-14 00:00:00,2019-01-14 17:24:54,Q4,-1895174.0,0.0,0.0,0.0,0.0,886030.0,36420.0,0.0,324063.0,0.0,2238299.0,0.0,0.0,0.0,0.0,1.1709937979309553,0.0,-2219237.0,1.1709937979309553,480.0,-2219717.0,1.1712470728281414,-0.12347290572848818,-0.12347290572848818,17977361,17977361,https://www.sec.gov/Archives/edgar/data/1099941/000110465919001862/0001104659-19-001862-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465919001862/a19-2282_110k.htm,1620595427,17:23:47,20210509
8,2018-07-31,MVC,USD,2018-09-10 00:00:00,2018-09-07 19:06:24,Q3,-5394726.0,-1118161.0,7329431.0,-1.3586289646591876,0.0,1033720.0,36120.0,0.0,474644.0,827882.0,2402894.0,0.0,8581741.0,-1.5907649433910083,5383388.0,-0.9978983177273507,-8849864.0,-5869370.0,1.087982967068207,482.0,-5869852.0,1.0880723135892352,-0.32,-0.32,18820528,18820528,https://www.sec.gov/Archives/edgar/data/1099941/000110465918055850/0001104659-18-055850-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465918055850/a18-26049_110q.htm,1620595427,17:23:47,20210509
9,2018-04-30,MVC,USD,2018-06-11 00:00:00,2018-06-11 16:54:13,Q2,-3136365.0,0.0,0.0,0.0,0.0,831158.0,24145.0,0.0,256852.0,0.0,2981434.0,0.0,0.0,0.0,0.0,1.0818948049732733,0.0,-3393217.0,1.0818948049732733,480.0,-3393697.0,1.0820478483849933,-0.18,-0.18,18820528,18820528,https://www.sec.gov/Archives/edgar/data/1099941/000110465918039405/0001104659-18-039405-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465918039405/a18-14374_110q.htm,1620595427,17:23:47,20210509
