,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLIN.L,GBP,2020-09-30,2020-09-30,Q3,126075000.0,71075000.0,55000000.0,0.4362482649216736,0.0,25175000.0,0.0,0.0,0.0,107600000.0,4600000.0,11350000.0,29825000.0,0.2365655363870712,18475000.0,0.14653975808050762,0.0,5650000.0,0.04481459448740829,2225000.0,3425000.0,0.027166369224667856,0.026386748844375963,0.026386748844375963,129800000,129800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
1,2020-06-30,CLIN.L,GBP,2020-06-30,2020-06-30,Q2,126075000.0,71075000.0,55000000.0,0.4362482649216736,0.0,25175000.0,0.0,0.0,0.0,107600000.0,4600000.0,11350000.0,29825000.0,0.2365655363870712,18475000.0,0.14653975808050762,0.0,5650000.0,0.04481459448740829,2225000.0,3425000.0,0.027166369224667856,0.026386748844375963,0.026386748844375963,129800000,129800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
2,2020-03-31,CLIN.L,GBP,2020-03-31,2020-03-31,Q1,126075000.0,71075000.0,55000000.0,0.4362482649216736,0.0,25175000.0,0.0,0.0,0.0,107600000.0,4600000.0,11350000.0,29825000.0,0.2365655363870712,18475000.0,0.14653975808050762,0.0,5650000.0,0.04481459448740829,2225000.0,3425000.0,0.027166369224667856,0.026386748844375963,0.026386748844375963,129800000,129800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
3,2020-01-31,CLIN.L,GBP,2020-01-31,2020-01-31,Q1,126075000.0,71075000.0,55000000.0,0.4362482649216736,0.0,25175000.0,0.0,0.0,0.0,107600000.0,4600000.0,11350000.0,29825000.0,0.2365655363870712,18475000.0,0.14653975808050762,0.0,5650000.0,0.04481459448740829,2225000.0,3425000.0,0.027166369224667856,0.026386748844375963,0.026386748844375963,129800000,129800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
4,2019-06-30,CLIN.L,GBP,2019-06-30,2019-06-30,Q2,114225000.0,68650000.0,45575000.0,0.3989932151455461,0.0,21625000.0,0.0,0.0,0.0,99725000.0,2975000.0,9450000.0,23950000.0,0.209673889253666,14500000.0,0.12694243817027795,0.0,3075000.0,0.026920551543007223,1775000.0,1300000.0,0.011381046180783541,0.010015408320493066,0.009848484848484848,129800000,132000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
5,2019-03-31,CLIN.L,GBP,2019-03-31,2019-03-31,Q1,114225000.0,68650000.0,45575000.0,0.3989932151455461,0.0,21625000.0,0.0,0.0,0.0,99725000.0,2975000.0,9450000.0,23950000.0,0.209673889253666,14500000.0,0.12694243817027795,0.0,3075000.0,0.026920551543007223,1775000.0,1300000.0,0.011381046180783541,0.010015408320493066,0.009848484848484848,129800000,132000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
6,2019-01-31,CLIN.L,GBP,2019-01-31,2019-01-31,Q1,114225000.0,68650000.0,45575000.0,0.3989932151455461,0.0,21625000.0,0.0,0.0,0.0,99725000.0,2975000.0,9450000.0,23950000.0,0.209673889253666,14500000.0,0.12694243817027795,0.0,3075000.0,0.026920551543007223,1775000.0,1300000.0,0.011381046180783541,0.010015408320493066,0.009848484848484848,129800000,132000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
7,2018-06-30,CLIN.L,GBP,2018-06-30,2018-06-30,Q2,95300000.0,60625000.0,34675000.0,0.3638509968520462,0.0,16725000.0,0.0,0.0,0.0,82875000.0,1525000.0,5525000.0,17950000.0,0.18835257082896117,12425000.0,0.13037775445960126,0.0,8975000.0,0.09417628541448059,2125000.0,6850000.0,0.07187827911857293,0.05725,0.05625,119900000,121800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
8,2018-03-31,CLIN.L,GBP,2018-03-31,2018-03-31,Q1,95300000.0,60625000.0,34675000.0,0.3638509968520462,0.0,16725000.0,0.0,0.0,0.0,82875000.0,1525000.0,5525000.0,17950000.0,0.18835257082896117,12425000.0,0.13037775445960126,0.0,8975000.0,0.09417628541448059,2125000.0,6850000.0,0.07187827911857293,0.05725,0.05625,119900000,121800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
9,2018-01-31,CLIN.L,GBP,2018-01-31,2018-01-31,Q1,95300000.0,60625000.0,34675000.0,0.3638509968520462,0.0,16725000.0,0.0,0.0,0.0,82875000.0,1525000.0,5525000.0,17950000.0,0.18835257082896117,12425000.0,0.13037775445960126,0.0,8975000.0,0.09417628541448059,2125000.0,6850000.0,0.07187827911857293,0.05725,0.05625,119900000,121800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
