,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WLE.AX,AUD,2020-09-30,2020-09-30,Q3,3315343.25,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297072.5,-0.08960535232664069,-1630397.75,1333325.25,0.40216808621550726,0.001704913999369126,0.001704913999369126,782048391,782048391,,,1620599862,18:37:42,20210509
1,2020-06-30,WLE.AX,AUD,2020-06-30,2020-06-30,Q2,3315343.25,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297072.5,-0.08960535232664069,-1630397.75,1333325.25,0.40216808621550726,0.001704913999369126,0.001704913999369126,782048391,782048391,,,1620599862,18:37:42,20210509
2,2020-03-31,WLE.AX,AUD,2020-03-31,2020-03-31,Q1,3315343.25,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297072.5,-0.08960535232664069,-1630397.75,1333325.25,0.40216808621550726,0.001704913999369126,0.001704913999369126,782048391,782048391,,,1620599862,18:37:42,20210509
3,2020-01-31,WLE.AX,AUD,2020-01-31,2020-01-31,Q1,3315343.25,0.0,0.0,0.0,0.0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297072.5,-0.08960535232664069,-1630397.75,1333325.25,0.40216808621550726,0.001704913999369126,0.001704913999369126,782048391,782048391,,,1620599862,18:37:42,20210509
4,2019-06-30,WLE.AX,AUD,2019-06-30,2019-06-30,Q2,24930045.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523842.0,0.9034818027805405,4646233.75,17877608.25,0.717110949859898,0.02285,0.02285,782048391,782048391,,,1620599862,18:37:42,20210509
5,2019-03-31,WLE.AX,AUD,2019-03-31,2019-03-31,Q1,24930045.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523842.0,0.9034818027805405,4646233.75,17877608.25,0.717110949859898,0.02285,0.02285,782048391,782048391,,,1620599862,18:37:42,20210509
6,2019-01-31,WLE.AX,AUD,2019-01-31,2019-01-31,Q1,24930045.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523842.0,0.9034818027805405,4646233.75,17877608.25,0.717110949859898,0.02285,0.02285,782048391,782048391,,,1620599862,18:37:42,20210509
7,2018-06-30,WLE.AX,AUD,2018-06-30,2018-06-30,Q2,27840244.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25115622.0,0.9021336881961236,6475527.25,18640094.75,0.6695377651862534,0.031225,0.031225,596821963,596821963,,,1620599862,18:37:42,20210509
8,2018-03-31,WLE.AX,AUD,2018-03-31,2018-03-31,Q1,27840244.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25115622.0,0.9021336881961236,6475527.25,18640094.75,0.6695377651862534,0.031225,0.031225,596821963,596821963,,,1620599862,18:37:42,20210509
9,2018-01-31,WLE.AX,AUD,2018-01-31,2018-01-31,Q1,27840244.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25115622.0,0.9021336881961236,6475527.25,18640094.75,0.6695377651862534,0.031225,0.031225,596821963,596821963,,,1620599862,18:37:42,20210509
10,2016-06-30,WLE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358463578,358463578,,,1620599862,18:37:42,20210509
11,2016-03-31,WLE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358463578,358463578,,,1620599862,18:37:42,20210509
12,2016-01-31,WLE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358463578,358463578,,,1620599862,18:37:42,20210509
