,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THANGAMAYL.NS,INR,2020-12-31,2020-12-31,Q4,6115083000,5514427000,600656000,0.0982253225344611,0.0,0.0,0.0,0.0,178490000,5692917000,61946000.0,23732000.0,445898000.0,0.07291773472248864,422166000.0,0.06903683891126253,0.0,360219000.0,0.0589066411690569,91212000.0,269007000.0,0.04399073569402083,19.61,19.61,13717848,13717848,,,1620598770,18:19:30,20210509
1,2020-09-30,THANGAMAYL.NS,INR,2020-09-30,2020-09-30,Q3,3416639000,2502977000,913662000,0.26741543370546317,0.0,0.0,0.0,0.0,159580000,2662557000,53121000.0,24349000.0,778431000.0,0.2278353083249357,754082000.0,0.22070871403153802,0.0,700959000.0,0.20516039300610922,177541000.0,523418000.0,0.15319675271516833,38.151162,38.151162,13719582,13719582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
2,2020-06-30,THANGAMAYL.NS,INR,2020-06-30,2020-06-30,Q2,1258904000,1050028000,208876000,0.16591892630415028,0.0,0.0,0.0,0.0,108895000,1158923000,50406000.0,21735000.0,121716000.0,0.09668409982016103,99981000.0,0.07941908199513227,0.0,-85586000.0,-0.06798453257754364,-21542000.0,-64044000.0,-0.050872822709277274,-4.668072,-4.668072,13719582,13719582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
3,2020-03-31,THANGAMAYL.NS,INR,2020-03-31,2020-03-31,Q1,3583606000,3117402000,466204000,0.13009354264949885,0.0,0.0,0.0,0.0,123906000,3241308000,13381000.0,20662000.0,362960000.0,0.10128345582633805,342298000.0,0.09551775502105979,0.0,127320000.0,0.03552845932281618,41431000.0,85890000.0,0.02396747856767736,6.260394813777854,6.260394813777854,13719582,13719582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
4,2019-12-31,THANGAMAYL.NS,INR,2019-12-31,2019-12-31,Q4,4407557000,3922157000,485400000,0.11012903520022543,0.0,0.0,0.0,0.0,247847000,4170004000,51638000.0,26390000.0,263943000.0,0.05988419435074804,237553000.0,0.053896750512812425,0.0,185916000.0,0.04218119016952021,61742000.0,124174000.0,0.02817297654914049,9.05,9.05,13720884,13720884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
5,2019-09-30,THANGAMAYL.NS,INR,2019-09-30,2019-09-30,Q3,4016639000,3470223000,546416000,0.13603811544925995,0.0,0.0,0.0,0.0,305718000,3775941000,58706000.0,32127000.0,272825000.0,0.0679237043707438,240698000.0,0.05992522604097605,0.0,181993000.0,0.04530977267312298,64012000.0,117981000.0,0.029373065391238795,8.59946,8.59946,13719582,13719582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
6,2019-06-30,THANGAMAYL.NS,INR,2019-06-30,2019-06-30,Q2,4911808000,4459208000,452600000,0.09214529558158625,0.0,0.0,0.0,0.0,205817000,4665025000,47857000.0,16685000.0,263468000.0,0.053639718816370675,246783000.0,0.05024280265026646,0.0,198927000.0,0.040499750804591714,70412000.0,128515000.0,0.026164499915306137,9.367268,9.367268,13719582,13719582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
7,2019-03-31,THANGAMAYL.NS,INR,2019-03-31,2019-03-31,Q1,3521628000,3164366000,357262000,0.1014479666790473,0.0,0.0,0.0,0.0,224428000,3388794000,13309000.0,14895000.0,147729000.0,0.04194906446677502,132834000.0,0.03771948655564983,0.0,108296000.0,0.03075168643593247,36567000.0,71729000.0,0.020368136555025118,5.228220509925157,5.228220509925157,13719582,13719582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
8,2018-12-31,THANGAMAYL.NS,INR,2018-12-31,2018-12-31,Q4,3412954000,3081560000,331394000,0.09709887680877034,0.0,0.0,0.0,0.0,192942000,3274502000,52292000.0,17550000.0,156002000.0,0.04570879068396468,138452000.0,0.04056661765731387,0.0,86158000.0,0.025244407044454745,29086000.0,57072000.0,0.01672217088188121,4.159894,4.159894,13719582,13719582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
9,2018-09-30,THANGAMAYL.NS,INR,2018-09-30,2018-09-30,Q3,3626975000,3302845000,324130000,0.08936648308852418,0.0,0.0,0.0,0.0,169504000,3472349000,49143000.0,17301000.0,171927000.0,0.04740231184389195,154626000.0,0.04263222106576417,0.0,105484000.0,0.02908318915900992,35461000.0,70022000.0,0.01930589540870836,5.13,5.13,13649513,13649513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598770,18:19:30,20210509
