,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPRK,USD,2020-09-30,2020-09-30,Q3,98147000,26890000,71257000,0.7260232100828349,0.0,12965000.0,0.0,311000.0,15710000.0,0.0,-12693000.0,28821000.0,56755000.0,0.5782652551784568,27934000.0,0.2846138954833057,0.0,11981000.0,0.12207199404974171,16332000.0,-4351000.0,-0.04433146199068744,-0.07231942748144893,-0.07231942748144893,60163640,60163640,,,1620592743,16:39:03,20210509
1,2020-06-30,GPRK,USD,2020-08-03 00:00:00,2020-08-03 16:10:43,Q2,55650000,23665000,31985000,0.5747529200359389,0.0,12956000.0,0.0,7429000.0,23336000.0,76503000.0,-6910000.0,23321999.999999996,2468999.9999999963,0.04436657681940694,-20853000.0,-0.37471698113207547,-4235000.0,-31998000.0,-0.5749865229110512,-12144000.0,-19854000.0,-0.3567654986522911,-0.33,-0.33,60163640,60163640,https://www.sec.gov/Archives/edgar/data/1464591/000095010320015011/0000950103-20-015011-index.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010320015011/dp133680_6k.htm,1620592743,16:39:03,20210509
2,2020-03-31,GPRK,USD,2020-04-01 00:00:00,2020-03-31 18:28:09,Q1,133239000,43118000,90121000,0.6763860431255113,3205000.0,17062000.0,0.0,232000.0,19337000.0,168388000.0,-20716000.0,39301000.0,4152000.0,0.031162047148357463,-35149000.0,-0.26380414143006176,-3402000.0,-59267000.0,-0.44481720817478365,30275000.0,-89542000.0,-0.6720404686315569,-1.48,-1.48,60501350,60501350,https://www.sec.gov/Archives/edgar/data/1464591/000155837020003471/0001558370-20-003471-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000155837020003471/gprk-20191231x20f.htm,1620592743,16:39:03,20210509
3,2019-12-31,GPRK,USD,2020-01-07 00:00:00,2020-01-07 07:21:10,Q4,158056000,44836000,113220000,0.7163283899377436,9022000.0,27328000.0,0.0,2418000.0,32284000.0,126387000.0,-8871000.0,28715999.999999993,60384999.99999999,0.3820481348382851,31669000.0,0.20036569317204028,-5064000.0,17734000.0,0.11220073897858987,17903000.0,-169000.0,-0.0010692412815710888,-0.00286,-0.00286,59128010,59128010,https://www.sec.gov/Archives/edgar/data/1464591/000095010320000349/0000950103-20-000349-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010320000349/dp118970_6k.htm,1620592743,16:39:03,20210509
4,2019-09-30,GPRK,USD,2019-10-17 00:00:00,2019-10-17 16:15:07,Q3,151202000,43422000,107780000,0.7128212589780558,8405000.0,19447000.0,0.0,1437000.0,22572000.0,94817000.0,-5914000.0,26544000.000000004,82929000.0,0.5484649673946111,56385000.0,0.37291173397177285,-1957000.0,48514000.0,0.32085554423883283,41757000.0,6757000.0,0.044688562320604225,0.10956,0.10956,61672730,61672730,https://www.sec.gov/Archives/edgar/data/1464591/000095010319013959/0000950103-19-013959-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010319013959/dp114392_6k.htm,1620592743,16:39:03,20210509
5,2019-06-30,GPRK,USD,2019-09-12 00:00:00,2019-09-12 16:18:26,Q2,169510000,47867000,121643000,0.7176154799126895,560000.0,21118000.0,0.0,-683000.0,22289000.0,92869000.0,-9285000.0,24822000.0,101463000.0,0.598566456256268,76641000.0,0.45213261754468764,-2234000.0,65122000.0,0.3841779246062179,33642000.0,31480000.0,0.1857117574184414,0.48805,0.48805,64501610,64501610,https://www.sec.gov/Archives/edgar/data/1464591/000095010319012304/0000950103-19-012304-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010319012304/dp112746_6k.htm,1620592743,16:39:03,20210509
6,2019-03-31,GPRK,USD,2019-04-11 00:00:00,2019-04-11 17:23:57,Q1,150139000,40956000,109183000,0.7272127828212523,303000.0,17514000.0,0.0,-1332000.0,18219000.0,104159000.0,-5626000.0,25450000.0,71430000.0,0.47575912987298435,45980000.0,0.3062495420909957,-2205000.0,38149000.0,0.2540912088131665,18460000.0,19689000.0,0.13113847834340178,0.29881,0.29881,65892250,65892250,https://www.sec.gov/Archives/edgar/data/1464591/000114420419019340/0001144204-19-019340-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000114420419019340/tv515868_20f.htm,1620592743,16:39:03,20210509
7,2018-12-31,GPRK,USD,2019-01-16 00:00:00,2019-01-16 16:48:37,Q4,151167000,48405000,102762000,0.6797912242751394,11846000.0,18167000.0,0.0,2336000.0,22216000.0,67694000.0,-62000.0,23902000.0,107375000.0,0.7103071437549201,83473000.0,0.5521906236149424,-3672000.0,79739000.0,0.5274894652933511,37159000.0,33261000.0,0.22002818075373592,0.50414,0.50414,65975710,65975710,https://www.sec.gov/Archives/edgar/data/1464591/000095010319000685/0000950103-19-000685-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010319000685/dp100993_6k.htm,1620592743,16:39:03,20210509
8,2018-09-30,GPRK,USD,2018-10-19 00:00:00,2018-10-18 17:43:56,Q3,166786000,50165000,116621000,0.6992253546460734,0.0,16030000.0,0.0,1201000.0,18674000.0,95783000.0,-9823000.0,24337999.999999993,95341000.0,0.5716367081169882,71003000.0,0.42571318935642083,-1847000.0,59333000.0,0.35574328780593095,29654000.0,21393000.0,0.12826616142841726,0.33,0.33,64827270,64827270,https://www.sec.gov/Archives/edgar/data/1464591/000095010318012209/0000950103-18-012209-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318012209/dp97105_6k.htm,1620592743,16:39:03,20210509
9,2018-06-30,GPRK,USD,2018-07-11 00:00:00,2018-07-11 17:03:16,Q2,159300000,46000000,113300000,0.7112366603892027,0.0,16300000.0,0.0,100000.0,17681000.0,107400000.0,-20000000.0,24300000.0,76300000.0,0.47897049591964846,52000000.0,0.32642812303829255,-2000000.0,30000000.0,0.18832391713747645,24400000.0,-700000.0,-0.004394224733207784,-0.01034,-0.01034,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1464591/000095010318008454/0000950103-18-008454-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318008454/dp93318_6k.htm,1620592743,16:39:03,20210509
