,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TWER,USD,2019-04-01 00:00:00,2019-04-01 17:19:17,Q4,5836299.0,0.0,5836299.0,1.0,0.0,1419481.0,401478.0,5378280000.0,-3081706.0,6907478.0,1723759.0,1634881.0,-2908986119.0,-498.42993290782397,-2910621000.0,-498.7100558076274,-1839442.0,-2910621000.0,-498.7100558076274,-336598.0,-2574023000.0,-441.0368625733534,-6526.27856,-6526.27856,394409.0,394409.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774919006265/0001437749-19-006265-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774919006265/twer20181231_10k.htm,1620599148,18:25:48,20210509
1,2018-09-30,TWER,USD,2018-11-14 00:00:00,2018-11-14 16:54:18,Q3,6105451.0,0.0,6105451.0,1.0,0.0,1277540.0,431229.0,3460983000.0,3304029.0,6831757.0,1638413.0,1795247.0,-2580012753.0,-422.5752942739201,-2581808000.0,-422.8693343047058,-1855502.0,-2581808000.0,-422.8693343047058,0.0,-2581808000.0,-422.8693343047058,-6546.01695,-6546.01695,394409.0,394409.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918020847/0001437749-18-020847-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918020847/twer20180930_10q.htm,1620599148,18:25:48,20210509
2,2018-06-30,TWER,USD,2018-08-20 00:00:00,2018-08-20 16:45:18,Q2,6220758.0,0.0,6220758.0,1.0,0.0,1203533.0,385661.0,7416560000.0,3193001.0,6634461.0,1504354.0,1902288.0,-2229277712.0,-358.3611051900749,-2231180000.0,-358.66690200776173,-1817477.0,-2231180000.0,-358.66690200776173,0.0,-2231180000.0,-358.66690200776173,-5657.02101,-5657.02101,394409.0,394409.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918015875/0001437749-18-015875-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918015875/twer20180630_10q.htm,1620599148,18:25:48,20210509
3,2018-03-31,TWER,USD,2018-04-02 00:00:00,2018-04-02 13:40:49,Q1,6441802.0,0.0,6441802.0,1.0,0.0,1642576.0,748001.0,5932385000.0,4094174.0,7848146.0,1210697.0,1893921.0,-2821548079.0,-438.0060236250664,-2823442000.0,-438.3000284702945,-1417098.0,-2823442000.0,-438.3000284702945,0.0,-2823442000.0,-438.3000284702945,-7158.665243440185,-7158.846751639837,394409.0,394399.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/0001437749-18-006024-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/twer20171231_10k.htm,1620599148,18:25:48,20210509
4,2017-12-31,TWER,USD,2018-04-02 00:00:00,2018-04-02 13:40:49,Q4,6567407.0,0.0,6567407.0,1.0,0.0,2511571.0,910817.0,4383364000.0,3670074.0,7384915.0,1093165.0,463693.0,-2053091307.0,-312.61825359689146,-2053555000.0,-312.6888587839919,-5497000.0,-2137395000.0,-325.4549322129723,83840000.0,-2053555000.0,-312.6888587839919,-5206.663641042674,-6144.063739775128,394409.0,334234.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/0001437749-18-006024-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/twer20171231_10k.htm,1620599148,18:25:48,20210509
5,2017-09-30,TWER,USD,2017-11-14 00:00:00,2017-11-14 08:56:40,Q3,6555009.0,0.0,6555009.0,1.0,0.0,1610153.0,1130855.0,6063225000.0,4694527.0,8375561.0,1063851.0,2194947.0,-3133129053.0,-477.9747904236287,-3135324000.0,-478.3096407647953,-11000.0,-3135324000.0,-478.3096407647953,0.0,-3135324000.0,-478.3096407647953,-7949.423060832791,-9986.444046655923,394409.0,313958.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917019223/0001437749-17-019223-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917019223/twer20170930_10q.htm,1620599148,18:25:48,20210509
6,2017-06-30,TWER,USD,2017-08-11 00:00:00,2017-08-11 16:17:38,Q2,6517817.0,0.0,6517817.0,1.0,0.0,1905476.0,976790.0,6199588000.0,4982547.0,8690519.0,1019591.0,2366603.0,-3465376397.0,-531.6774614874888,-3467743000.0,-532.040558978566,3879000.0,-3467743000.0,-532.040558978566,0.0,-3467743000.0,-532.040558978566,-8792.251191022517,-164.22861294206012,394409.0,21115340.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917014541/0001437749-17-014541-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917014541/twer20170630_10q.htm,1620599148,18:25:48,20210509
7,2017-03-31,TWER,USD,2017-05-15 00:00:00,2017-05-15 09:18:05,Q1,6572317.0,0.0,6572317.0,1.0,0.0,1905410.0,864976.0,6710401000.0,5203887.0,9113105.0,965439.0,2724201.0,-3810335799.0,-579.7553281437886,-3813060000.0,-580.1698244317795,1629000.0,-3813060000.0,-580.1698244317795,0.0,-3813060000.0,-580.1698244317795,-9667.78141472431,-193.38687152538,394409.0,19717264.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917009077/0001437749-17-009077-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917009077/twer20170331_10q.htm,1620599148,18:25:48,20210509
8,2016-12-31,TWER,USD,2017-03-31 00:00:00,2017-03-31 14:00:47,Q4,6624998.0,0.0,6624998.0,1.0,0.0,2305216.0,800717.0,7091449000.0,5417331.0,9818648.0,4497945.0,2648338.0,-5077031662.0,-766.344633160644,-5079680000.0,-766.7443824133985,-20138058.0,-3223616000.0,-486.583694063002,56663.0,-3522054000.0,-531.6309529451934,-8929.953423983732,-587.2390019424274,394409.0,5997650.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917005741/0001437749-17-005741-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917005741/twer20161231_10k.htm,1620599148,18:25:48,20210509
9,2016-09-30,TWER,USD,2016-11-14 00:00:00,2016-11-10 21:53:50,Q3,6664183.0,0.0,6664183.0,1.0,0.0,2684103.0,757317.0,7250176000.0,6434177.0,10274333.0,0.0,3389173.0,-5187204827.0,-778.3707060565414,-5190594000.0,-778.8792714725871,0.0,-5190594000.0,-778.8792714725871,0.0,-5190594000.0,-778.8792714725871,-13160.434979931999,-1299.973502609417,394409.0,3992846.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774916041785/0001437749-16-041785-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774916041785/twer20160830_10q.htm,1620599148,18:25:48,20210509
