,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RKFL,USD,2021-02-16,2021-02-16 11:40:09,Q3,0.0,0.0,0.0,0.0,18864.0,229999.0,0.0,0.0,248863.0,248863.0,0.0,0.0,-248863.0,0.0,-248863.0,0.0,0.0,-248863.0,0.0,0.0,-248863.0,0.0,-0.01,-0.01,23561493.0,23561493.0,https://www.sec.gov/Archives/edgar/data/823546/000149315221003888/0001493152-21-003888-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315221003888/form10-q.htm,1620597291,17:54:51,20210509
1,2020-09-30,RKFL,USD,2020-11-16,2020-11-16 15:54:44,Q2,0.0,0.0,0.0,0.0,0.0,230564.0,0.0,0.0,230564.0,230564.0,0.0,0.0,-230564.0,0.0,-230564.0,0.0,0.0,-230564.0,0.0,0.0,-230564.0,0.0,-0.01,-0.01,23349405.0,23349405.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220021660/0001493152-20-021660-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315220021660/form10q.htm,1620597291,17:54:51,20210509
2,2020-06-30,RKFL,USD,2020-08-14 00:00:00,2020-08-14 15:48:16,Q1,0.0,0.0,0.0,0.0,0.0,97360.0,0.0,0.0,97360.0,97360.0,0.0,0.0,-97360.0,0.0,-97360.0,0.0,0.0,-97360.0,0.0,0.0,-97360.0,0.0,-0.004211,-0.004211,23118194.0,23118194.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220015820/0001493152-20-015820-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315220015820/form10-q.htm,1620597291,17:54:51,20210509
3,2020-03-31,RKFL,USD,2020-06-26,2020-06-26 15:17:17,Q4,0.0,0.0,0.0,0.0,0.0,19232.0,0.0,0.0,19232.0,19232.0,0.0,0.0,-19232.0,0.0,-19232.0,0.0,0.0,-19232.0,0.0,0.0,-19232.0,0.0,-0.0008318988931401821,-0.0008318988931401821,23118194.0,23118194.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220011893/0001493152-20-011893-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315220011893/form10-k.htm,1620597291,17:54:51,20210509
4,2019-12-31,RKFL,USD,2020-02-13 00:00:00,2020-02-13 14:34:23,Q3,0.0,0.0,0.0,0.0,0.0,36719.0,0.0,0.0,36719.0,36719.0,0.0,0.0,-36719.0,0.0,-36719.0,0.0,0.0,-36719.0,0.0,0.0,-36719.0,0.0,-0.001611,-0.001611,22788416.0,22788416.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220002197/0001493152-20-002197-index.html,https://www.sec.gov/Archives/edgar/data/823546/000149315220002197/form10-q.htm,1620597291,17:54:51,20210509
5,2019-09-30,RKFL,USD,2019-11-14 00:00:00,2019-11-14 15:57:43,Q2,0.0,0.0,0.0,0.0,0.0,45385.0,0.0,0.0,45385.0,45385.0,0.0,0.0,-45385.0,0.0,-45385.0,0.0,0.0,-45385.0,0.0,0.0,-45385.0,0.0,-0.001998,-0.001998,22718086.0,22718086.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000105/0001556244-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/823546/000155624419000105/rfkl-20190930.htm,1620597291,17:54:51,20210509
6,2019-06-30,RKFL,USD,2019-09-09 00:00:00,2019-09-09 15:24:45,Q1,0.0,0.0,0.0,0.0,0.0,23703.0,0.0,0.0,23703.0,23703.0,0.0,0.0,-23703.0,0.0,-23703.0,0.0,0.0,-23703.0,0.0,0.0,-23703.0,0.0,-0.001045,-0.001045,22688416.0,22688416.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000089/0001556244-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/823546/000155624419000089/rfkl-20190630.htm,1620597291,17:54:51,20210509
7,2019-03-31,RKFL,USD,2019-04-12 00:00:00,2019-04-12 14:12:27,Q4,0.0,0.0,0.0,0.0,0.0,-2032935.0,0.0,0.0,-2032935.0,-2032935.0,0.0,0.0,2068185.0,0.0,2032935.0,0.0,0.0,1997685.0,0.0,0.0,1997685.0,0.0,0.08804867646996599,0.08804867646996599,22688416.0,22688416.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000043/0001556244-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/823546/000155624419000043/rkfl181231_10q.htm,1620597291,17:54:51,20210509
8,2018-12-31,RKFL,USD,2019-04-12,2019-04-12,Q3,0.0,0.0,0.0,0.0,0.0,80555.0,0.0,0.0,80555.0,80555.0,0.0,0.0,-80555.0,0.0,-80555.0,0.0,0.0,-80555.0,0.0,0.0,-80555.0,0.0,-0.003551,-0.003551,22685847.0,22685847.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000043/0001556244-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000155624419000043/rkfl181231_10q.htm,1620597291,17:54:51,20210509
9,2018-09-30,RKFL,USD,2018-11-16 00:00:00,2018-11-16 15:43:32,Q2,0.0,0.0,0.0,0.0,0.0,3243125.0,0.0,0.0,3243125.0,3243125.0,0.0,0.0,-3278375.0,0.0,-3243125.0,0.0,35250.0,-3207875.0,0.0,0.0,-3207875.0,0.0,-0.14,-0.14,22668416.0,22668416.0,https://www.sec.gov/Archives/edgar/data/823546/000155624418000170/0001556244-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/823546/000155624418000170/rkfl180930_10q.htm,1620597291,17:54:51,20210509
