,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,HAS,USD,2021-02-24,2021-02-24 13:15:32,Q4,1722971000,382685000,1340286000,0.7778923731159724,-112154000.0,-1100787000.0,366460000.0,-171494000.0,-1118467000.0,1536607000.0,-54902.0,-20867000.0,23105000.0,0.01340997614005111,43972000.0,0.02552103314565364,-19956.0,138474000.0,0.08036931556015743,-64313000.0,205631000.0,0.11934675627157973,1.4983532257829464,1.4983532257829464,137238000,137238000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/0000046080-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/has-20201227.htm,1620592945,16:42:25,20210509
1,2020-09-27,HAS,USD,2020-11-04,2020-11-04 14:16:37,Q3,1776623000,610105000,1166518000,0.6565928731081383,0.0,0.0,325360000.0,-11327000.0,37360000.0,1440065000.0,-49400000.0,37513000.0,336711000.0,0.18952304456263372,299198000.0,0.1684082666947349,-11327000.0,299198000.0,0.1684082666947349,79215000.0,219983000.0,0.12382086689185044,1.61,1.61,137238000,137238000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000106/0000046080-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000106/has-20200927.htm,1620592945,16:42:25,20210509
2,2020-06-28,HAS,USD,2020-07-31,2020-07-30 19:54:56,Q2,860279000,350582000,509697000,0.5924787191132179,58325000.0,72366000.0,281192000.0,50675000.0,507522000.00000006,858104000.0,49577000.0,67623000.00000001,69798000.00000001,0.08113414369059342,2175000.0,0.0025282495562486125,18369000.0,-43728000.0,-0.05083002142328245,-10830000.0,-33915000.0,-0.039423256873642155,-0.24713,-0.24713,137238000,137238000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000085/0000046080-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000085/has-20200628.htm,1620592945,16:42:25,20210509
3,2020-03-29,HAS,USD,2020-05-07 00:00:00,2020-05-07 14:55:19,Q1,1105570000,375516000,730054000,0.660341724178478,53829000.0,101641000.0,279128000.0,132146000.0,753337000.0,1128853000.0,54725000.0,60477000.00000001,37194000.00000001,0.033642374521739925,-23283000.0,-0.02105972484781606,-1040000.0,-71882000.0,-0.06501804499036697,-4072000.0,-69637000.0,-0.06298741825483688,-0.50775,-0.50775,137147000,137147000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000054/0000046080-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000054/has-20200329x10q.htm,1620592945,16:42:25,20210509
4,2019-12-29,HAS,USD,2020-02-27 00:00:00,2020-02-27 12:50:48,Q4,1428007000,732641000,695366000,0.4869485933892481,72910000.0,-644321000.0,1037103000.0,27480000.0,504986000.0,1237627000.0,34782000.0,44325999.999999985,234706000.0,0.16435913829554058,190380000.0,0.13331867420817964,132220000.0,298761000.0,0.2092153609891268,31416000.0,267345000.0,0.18721546883173543,2.00818,2.00818,133128000,133128000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/0000046080-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/has-20191229x10k.htm,1620592945,16:42:25,20210509
5,2019-09-29,HAS,USD,2019-10-22 00:00:00,2019-10-22 16:41:24,Q3,1575173000,755127000,820046000,0.5206069428564355,67354000.0,140256000.0,275384000.0,28028000.0,522836000.0,1277963000.0,22764000.0,50422000.00000001,347632000.0,0.22069448879583387,297210000.0,0.18868403661058183,4749000.0,259746000.0,0.16489998241463003,46797000.0,212949000.0,0.13519086474945927,1.67407,1.67407,127204000,127204000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000112/0000046080-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000112/has-20190929x10q.htm,1620592945,16:42:25,20210509
6,2019-06-30,HAS,USD,2019-07-31 00:00:00,2019-07-31 17:11:05,Q2,984537000,414755000,569782000,0.5787309161565284,65632000.0,0.0,340500000.0,-106203000.0,441449000.0,856204000.0,22018000.0,47195000.0,175528000.0,0.17828481814294433,128333000.0,0.13034858009399342,-106203000.0,6108000.0,0.006203931391100589,-7325000.0,13433000.0,0.013643976813466635,0.1063334626253671,0.10589923293416478,126329000,126847000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000100/0000046080-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000100/has-20190630x10q.htm,1620592945,16:42:25,20210509
7,2019-03-31,HAS,USD,2019-05-01 00:00:00,2019-05-01 16:10:18,Q1,732510000,319875000,412635000,0.5633165417536962,56260000.0,0.0,301857000.0,8100000.0,376508000.0,696383000.0,22314000.0,38844000.0,74971000.0,0.10234809081104695,36127000.0,0.04931946321551924,8100000.0,29595000.0,0.0404021788098456,2868000.0,26727000.0,0.03648687389933243,0.21163698559630048,0.21075416351249054,126287000,126816000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000059/0000046080-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000059/maindocument001.htm,1620592945,16:42:25,20210509
8,2018-12-30,HAS,USD,2019-02-26 00:00:00,2019-02-26 16:34:39,Q4,1389161000,712286000,676875000,0.4872545370910931,63115000.0,149921000.0,433975000.0,10487000.0,666328000.0000001,1378614000.0,22435000.0,43157999.99999999,53704999.99999999,0.03866002572775941,10547000.0,0.007592352506296966,1630000.0,-5128000.0,-0.0036914367737072955,-24044000.0,8766000.0,0.006310283689219608,0.06889,0.06889,127238000,127238000,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/0001193125-19-052025-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/d678728d10k.htm,1620592945,16:42:25,20210509
9,2018-09-30,HAS,USD,2018-11-01 00:00:00,2018-11-01 14:45:51,Q3,1569686000,760862000,808824000,0.5152775778085553,65807000.0,0.0,406752000.0,566000.0,495488000.0,1256350000.0,22779000.0,51464000.0,364800000.0,0.23240316853179552,313336000.0,0.19961699346238673,566000.0,295794000.0,0.18844150995804257,31933000.0,263861000.0,0.16809795080035114,2.08,2.06,127161000,127892000,https://www.sec.gov/Archives/edgar/data/46080/000004608018000142/0000046080-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608018000142/maindocument001.htm,1620592945,16:42:25,20210509
