,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCC.NS,INR,2020-12-31,2020-12-31,Q4,21269000000,17188200000,4080800000,0.1918660961963421,0.0,0.0,0.0,237900000.0,1973500000,19161700000,1121800000,454200000,2561500000,0.12043349475762848,2107300000,0.09907847101415206,0.0,1237100000.0,0.058164464713902866,458300000.0,712000000,0.03347595091447647,1.16,1.16,613793103,613793103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
1,2020-09-30,NCC.NS,INR,2020-09-30,2020-09-30,Q3,17083200000,13366200000,3717000000,0.21758218600730542,0.0,0.0,0.0,352700000.0,1847600000,15213800000,1228800000,454800000,2324200000,0.13605179357497424,1869400000,0.10942914676407231,0.0,992900000.0,0.05812142924042334,295900000.0,646000000,0.037814929287252975,1.06,1.06,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
2,2020-06-30,NCC.NS,INR,2020-06-30,2020-06-30,Q2,12976000000,10411700000,2564300000,0.19761868064118374,0.0,0.0,0.0,311100000.0,1774300000,12186000000,1220100000,458200000,1248200000,0.09619297163995068,790000000,0.06088162762022195,0.0,-119700000.0,-0.009224722564734895,-289800000.0,156800000,0.012083847102342787,0.26,0.26,603076923,603076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
3,2020-03-31,NCC.NS,INR,2020-03-31,2020-03-31,Q1,22992700000,18713600000,4279100000,0.1861068947970443,0.0,0.0,0.0,-397900000.0,1873700000,20587300000,-102100000,464600000,2870000000,0.12482222618483257,2405400000,0.10461581284494643,0.0,986200000.0,0.042891874377519824,380600000.0,758200000,0.032975683586529636,1.2441052636971355,1.2441052636971355,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
4,2019-12-31,NCC.NS,INR,2019-12-31,2019-12-31,Q4,22814000000,18123600000,4690400000,0.2055930568948891,0.0,0.0,0.0,15800000.0,2560500000,20684100000,1500600000,497700000,2627600000,0.115174892609801,2129900000,0.09335934075567634,0.0,648300000.0,0.028416761637590954,-376700000.0,1038300000,0.04551152800911721,1.73,1.73,600173410,600173410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
5,2019-09-30,NCC.NS,INR,2019-09-30,2019-09-30,Q3,19382800000,14966800000,4416000000,0.22783086035041378,0.0,0.0,0.0,599700000.0,2352200000,17319000000,1406200000,517500000,2581300000,0.1331747735105351,2063800000,0.106475844563221,0.0,1098100000.0,0.05665332150153744,310300000.0,821800000,0.04239841508966713,1.37,1.37,599854015,599854015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
6,2019-06-30,NCC.NS,INR,2019-06-30,2019-06-30,Q2,23469800000,18682600000,4787200000,0.20397276500012781,0.0,0.0,0.0,245300000.0,2506000000,21188600000,1368000000,512400000,2793600000,0.11902956139379117,2281200000,0.09719724923092656,0.0,1136500000.0,0.04842393203180257,413800000.0,747000000,0.03182813658403565,1.24,1.24,602419355,602419355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
7,2019-03-31,NCC.NS,INR,2019-03-31,2019-03-31,Q1,37322200000,30662200000,6660000000,0.17844607231084983,0.0,0.0,0.0,-197800000.0,2286600000,32948800000,156700000,484800000,4858200000,0.13016917545053613,4373400000,0.11717958748412473,0.0,2741600000.0,0.0734576203975114,988700000.0,1875700000,0.050256951626645806,3.0777739951420693,3.0777739951420693,609433962,609433962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
8,2018-12-31,NCC.NS,INR,2018-12-31,2018-12-31,Q4,33786700000,27661500000,6125200000,0.18129027102380524,0.0,0.0,0.0,369700000.0,2486600000,30148100000,1430300000,505200000,4143800000,0.12264589320649842,3638600000,0.10769326391745865,0.0,2563000000.0,0.07585825191569463,887300000.0,1658900000,0.04909920175690435,2.76,2.76,601050725,601050725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
9,2018-09-30,NCC.NS,INR,2018-09-30,2018-09-30,Q3,32427600000,26448900000,5978700000,0.18437072123746437,0.0,0.0,0.0,191700000.0,2447200000,28896100000,1256700000,477100000,4008600000,0.12361691892091922,3531500000,0.10890414338403089,0.0,2050300000.0,0.06322700415695272,824800000.0,1225100000,0.0377795458189937,2.04,2.04,600539216,600539216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
10,2018-06-30,NCC.NS,INR,2018-06-30,2018-06-30,Q2,25131300000,20258500000,4872800000,0.19389367044283423,0.0,0.0,0.0,176800000.0,2245100000,22503600000,1198400000,458200000,3085900000,0.12279110113682937,2627700000,0.10455885688364709,0.0,1588500000.0,0.06320803141898748,566900000.0,1027200000,0.040873333253751296,1.71,1.71,600701754,600701754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
