,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-08-03,CAB,USD,2017-08-03,2017-08-03 10:28:15,Q2,890442000,496360000,394082000,0.4425689713647829,0.0,0.0,335693000.0,0.0,335693000.0,832053000,0.0,38175000.0,95220000.0,0.10693565667387657,57045000.0,0.06406368971813999,911000.0,50267000.0,0.056451739697812996,21919000.0,28348000.0,0.03183587476781194,0.41299,0.41299,68640257,68640257,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000076/0001267130-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000076/cab-2017q2x10q.htm,1620589850,15:50:50,20210509
1,2017-04-01,CAB,USD,2017-05-04 00:00:00,2017-05-04 08:41:50,Q1,834889000,465082000,369807000,0.44294151677648164,0.0,0.0,327857000.0,0.0,327857000.0,792939000,0.0,38298000.0,76811000.0,0.09200145168998514,38513000.0,0.046129485476512445,569000.0,31406000.0,0.03761697662803079,12343000.0,19063000.0,0.02283297540152044,0.2777233191303465,0.27502036071106706,68640257,69314868,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000038/0001267130-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000038/cab-2017q1x10q.htm,1620589850,15:50:50,20210509
2,2016-12-31,CAB,USD,2017-02-16 00:00:00,2017-02-16 15:37:25,Q4,1338305000,811432000,526873000,0.3936867903803692,0.0,0.0,399101000.0,0.0,399101000.0,1210533000,34627000.0,37852000.0,150496000.0,0.11245269202461322,112644000.0,0.08416915426603054,580000.0,105311000.0,0.07868983527671196,47252000.0,58059000.0,0.04338248754954962,0.8497656883703626,0.841475466118188,68323540,68996664,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000014/0001267130-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713017000014/cab-2016x10k.htm,1620589850,15:50:50,20210509
3,2016-10-01,CAB,USD,2016-10-27 00:00:00,2016-10-27 12:15:32,Q3,996495000,587017000,409478000,0.41091826853120184,0.0,0.0,356340000.0,0.0,356340000.0,943357000,0.0,37615000.0,86846000.0,0.08715146588793722,49231000.0,0.04940416158636019,880000.0,44059000.0,0.04421396996472637,15819000.0,28240000.0,0.02833932934936954,0.41365694860912977,0.4099934569457799,68269130,68879148,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000220/0001267130-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000220/cab-2016q3x10q.htm,1620589850,15:50:50,20210509
4,2016-07-02,CAB,USD,2016-07-28,2016-07-28 16:07:32,Q2,929897000,527409000,402488000,0.4328307328661131,0.0,0.0,329682000.0,0.0,329682000.0,857091000,0.0,38986000.0,106695000.0,0.11473851405048086,67709000.0,0.07281344062837067,2780000.0,62204000.0,0.06689343013258457,24445000.0,37759000.0,0.04060557244512027,0.55390465299859,0.5488228339601261,68168772,68799980,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000206/0001267130-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000206/cab-2016q2x10q.htm,1620589850,15:50:50,20210509
5,2016-04-02,CAB,USD,2016-04-28 00:00:00,2016-04-28 16:45:37,Q1,864662000,487992000,376670000,0.4356268692275132,0.0,0.0,329189000.0,0.0,329189000.0,817181000,0.0,35710000.0,80066000.0,0.09259803252600438,44356000.0,0.05129865774140647,901000.0,36026000.0,0.04166483550797884,13137000.0,22889000.0,0.026471615498310324,0.3369737460955749,0.3332333832152169,67925173,68687596,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000172/0001267130-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000172/cab-2016q1x10q.htm,1620589850,15:50:50,20210509
6,2016-01-02,CAB,USD,2016-02-22 00:00:00,2016-02-19 20:47:58,Q4,1407827000,852847000,554980000,0.39421036817733995,0.0,0.0,418154000.0,0.0,418154000.0,1271001000,33390000.0,35238000.0,162162000.0,0.11518602782870338,126924000.0,0.09015596376543425,4532000.0,123277000.0,0.08756544660672086,44486000.0,78791000.0,0.055966393598077036,1.1239364980372015,1.110218498062666,70102715,70968913,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000150/0001267130-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713016000150/cab-2015010216x10kq4.htm,1620589850,15:50:50,20210509
7,2015-09-26,CAB,USD,2015-10-22 00:00:00,2015-10-22 17:14:32,Q3,926523000,514494000,412029000,0.4447045567136488,0.0,0.0,333497000.0,0.0,333497000.0,847991000,0.0,34409000.0,107354000.0,0.11586760393427901,72945000.0,0.07872983185522647,1420000.0,68024000.0,0.07341857676495889,24316000.0,43708000.0,0.0471742201758618,0.6177744310049154,0.6099921679897329,70750743,71653379,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000112/0001267130-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000112/cab-2015q3x10q.htm,1620589850,15:50:50,20210509
8,2015-06-27,CAB,USD,2015-07-24 00:00:00,2015-07-24 12:27:02,Q2,836276000,452994000,383282000,0.4583199804849117,0.0,0.0,319892000.0,0.0,319892000.0,772886000,0.0,31828000.0,95218000.0,0.11385953919519393,63390000.0,0.0758003338610698,2025000.0,60827000.0,0.07273555620393267,20770000.0,40057000.0,0.047899258139657244,0.5628460538269787,0.5586350344174797,71168661,71705134,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000080/0001267130-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000080/cab-2015q2x10q.htm,1620589850,15:50:50,20210509
9,2015-03-28,CAB,USD,2015-04-23 00:00:00,2015-04-23 17:15:37,Q1,827076000,466219000,360857000,0.4363045234053461,0.0,0.0,316104000.0,0.0,316104000.0,782323000,0.0,31221000.0,75754000.0,0.09159255014049494,44533000.0,0.053843903099594234,1740000.0,42499000.0,0.05138463696202042,15725000.0,26774000.0,0.03237187392694263,0.3756591081745577,0.3739198776038766,71272064,71603575,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000045/0001267130-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000045/cab-2015q1x10q.htm,1620589850,15:50:50,20210509
10,2014-12-27,CAB,USD,2015-02-17,2015-02-17 17:24:09,Q4,1274624000,752306000,522318000,0.40978202199236796,0.0,0.0,393682000.0,0.0,393682000.0,1145988000,29648000.0,30549000.0,159185000.0,0.12488781005221933,128636000.0,0.10092074211689094,867000.0,122137000.0,0.09582198358104037,43527000.0,78610000.0,0.06167308947579835,1.1073832386157454,1.093660890497346,70987168,71877856,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000016/0001267130-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000016/cab-2014122714x10kq4.htm,1620589850,15:50:50,20210509
11,2014-09-27,CAB,USD,2014-10-24 00:00:00,2014-10-23 21:55:56,Q3,886002000,492492000,393510000,0.4441412096135223,0.0,0.0,299587000.0,0.0,299587000.0,792079000,0.0,29303000.0,123218000.0,0.1390719208308785,93915000.0,0.10599863205726398,916000.0,89679000.0,0.10121760447493347,35840000.0,53839000.0,0.060766228518671514,0.7587518700149347,0.7489552270033089,70957321,71885472,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000112/0001267130-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000112/cab-2014q3x10q.htm,1620589850,15:50:50,20210509
12,2014-06-28,CAB,USD,2014-07-25 00:00:00,2014-07-25 16:37:01,Q2,761201000,407450000,353751000,0.4647274504368754,0.0,0.0,281051000.0,0.0,281051000.0,688501000,0.0,27172000.0,99163000.0,0.13027176790361547,71991000.0,0.09457554574941442,1039000.0,67391000.0,0.08853246383018415,23874000.0,43517000.0,0.05716886866937905,0.6137668567448805,0.6056545985380004,70901515,71851184,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000094/0001267130-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000094/cab-2014q2x10q.htm,1620589850,15:50:50,20210509
13,2014-03-29,CAB,USD,2014-04-24 00:00:00,2014-04-24 17:12:30,Q1,725823000,406643000,319180000,0.43974908483197694,0.0,0.0,277005000.0,0.0,277005000.0,683648000,0.0,26073000.0,66926000.0,0.0922070532347418,40853000.0,0.05628507225590812,2102000.0,39270000.0,0.05410409975985881,13521000.0,25749000.0,0.03547559115652163,0.3638582557797631,0.35883090608127455,70766568,71758033,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000060/0001267130-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000060/cab-2014q1x10q.htm,1620589850,15:50:50,20210509
14,2013-12-28,CAB,USD,2014-02-21,2014-02-21 08:18:47,Q4,1189447000,685486000,503961000,0.42369353153187994,0.0,0.0,-844448000.0,0.0,-844448000.0,-152460000,26159000.0,25340000.0,164048000.0,0.13791955421300822,138708000.0,0.1166155364635835,346000.0,131449000.0,0.1105127004397842,51337000.0,80112000.0,0.06735230741680798,1.136962126098739,1.1160995563813547,70461450,71778543,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000030/0001267130-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000030/cab-2013122813x10kq4.htm,1620589850,15:50:50,20210509
